# x, y_pred
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.893455982208251953e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 5.433923378586769104e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.398689746856689453e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 6.217277422547340393e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 7.220000028610229492e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 5.061722174286842346e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 6.203866377472877502e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 6.695723533630371094e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 7.130765914916992188e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 5.232572928071022034e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 6.672906875610351562e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 5.822390690445899963e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 7.240593433380126953e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 4.969817772507667542e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 6.140572205185890198e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 6.937217712402343750e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 7.068485021591186523e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.370206013321876526e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.565511226654052734e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 6.085640564560890198e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 7.309788465499877930e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 5.041313543915748596e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 6.338101625442504883e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.584191322326660156e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 7.272577285766601562e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 5.194467678666114807e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 6.857866048812866211e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.715686455368995667e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 7.267338037490844727e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 4.958248510956764221e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 6.091231480240821838e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 7.212615013122558594e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 6.977337598800659180e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.616164579987525940e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.451642513275146484e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.485921144485473633e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 7.364052534103393555e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 5.170166864991188049e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 6.251424551010131836e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 6.956797838211059570e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 7.238602638244628906e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 5.374819412827491760e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 6.733942031860351562e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 6.059211865067481995e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 7.418996095657348633e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 5.057299509644508362e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 6.185871735215187073e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 7.177668809890747070e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 7.158052921295166016e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 5.536389723420143127e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.618398427963256836e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 6.344377994537353516e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 7.463115453720092773e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 5.142301693558692932e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 6.384164094924926758e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 6.850928068161010742e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.387912273406982422e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 5.325377359986305237e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 6.921285390853881836e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 5.934137478470802307e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 7.456767559051513672e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 5.040479078888893127e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 6.180197373032569885e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 7.337743043899536133e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 7.147818803787231445e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.686515942215919495e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.591266393661499023e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 6.569445133209228516e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 7.520115375518798828e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 5.227780714631080627e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 6.365376710891723633e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 7.058006525039672852e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 7.404351234436035156e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 5.439979210495948792e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 6.892985105514526367e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 6.132883206009864807e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 7.557195425033569336e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 5.108082666993141174e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 6.286752223968505859e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 7.286959886550903320e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 7.324522733688354492e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 5.604744330048561096e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 6.767326593399047852e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 6.419521570205688477e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 7.606214284896850586e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 5.197614803910255432e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 6.509649753570556641e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 6.937593221664428711e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 7.543611526489257812e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 5.388349667191505432e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 7.083445787429809570e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 6.004953756928443909e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 7.580459117889404297e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 5.089080706238746643e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 6.194889917969703674e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 7.566392421722412109e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 7.154589891433715820e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 5.960846319794654846e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.581163406372070312e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 6.922227144241333008e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 7.610720396041870117e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 5.392414703965187073e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 6.365323066711425781e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 7.358384132385253906e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 7.442826032638549805e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 5.655628815293312073e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 6.879109144210815430e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 6.470853090286254883e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 7.703292369842529297e-02
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 5.239713564515113831e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 6.292003393173217773e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 7.542544603347778320e-02
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 7.339394092559814453e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 5.854213610291481018e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 6.750035285949707031e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 6.771355867385864258e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 7.715350389480590820e-02
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 5.349749699234962463e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 6.499701738357543945e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 7.260686159133911133e-02
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 7.596355676651000977e-02
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 5.585360899567604065e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 7.069027423858642578e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 6.320929527282714844e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 7.749164104461669922e-02
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 5.211955681443214417e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 6.280368566513061523e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 7.669371366500854492e-02
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 7.310605049133300781e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 6.027949228882789612e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.712478399276733398e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 6.989943981170654297e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 7.745993137359619141e-02
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 5.455178394913673401e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 6.473392248153686523e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 7.439953088760375977e-02
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 7.590830326080322266e-02
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 5.722535029053688049e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.026904821395874023e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 6.532847881317138672e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 7.819259166717529297e-02
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 5.296403542160987854e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 6.388026475906372070e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 7.630687952041625977e-02
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.489895820617675781e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 5.920708552002906799e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 6.889122724533081055e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 6.831175088882446289e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 7.837235927581787109e-02
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 5.410278216004371643e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 6.617909669876098633e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 7.328569889068603516e-02
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 7.733291387557983398e-02
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 5.650794878602027893e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 7.218462228775024414e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 6.381398439407348633e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 7.850986719131469727e-02
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.266261473298072815e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 6.311881542205810547e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 7.820510864257812500e-02
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 7.347780466079711914e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 6.245577707886695862e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 6.737887859344482422e-02
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 7.225745916366577148e-02
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 7.824265956878662109e-02
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 5.603862181305885315e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 6.500709056854248047e-02
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 7.632875442504882812e-02
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 7.643008232116699219e-02
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 5.905151739716529846e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.052040100097656250e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 6.774836778640747070e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 7.924348115921020508e-02
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 5.419755354523658752e-02
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 6.416076421737670898e-02
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 7.794791460037231445e-02
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.529658079147338867e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 6.122321262955665588e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 6.911212205886840820e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 7.070046663284301758e-02
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 7.922595739364624023e-02
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 5.548769608139991760e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 6.641107797622680664e-02
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 7.534843683242797852e-02
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 7.790547609329223633e-02
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 5.819845572113990784e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 7.242691516876220703e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 6.612902879714965820e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 7.965564727783203125e-02
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 5.381942167878150940e-02
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 6.397104263305664062e-02
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 7.899975776672363281e-02
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.489669322967529297e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 6.302803754806518555e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 6.864035129547119141e-02
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 7.272881269454956055e-02
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 7.938516139984130859e-02
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 5.666923895478248596e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 6.606417894363403320e-02
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 7.691907882690429688e-02
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 7.772916555404663086e-02
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 5.967635288834571838e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 7.190513610839843750e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.820082664489746094e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 8.018201589584350586e-02
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 5.478853359818458557e-02
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 6.510680913925170898e-02
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 7.860392332077026367e-02
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 7.664161920547485352e-02
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 6.180763617157936096e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.043099403381347656e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 7.110792398452758789e-02
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 8.023452758789062500e-02
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 5.610144510865211487e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 6.755524873733520508e-02
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 7.581472396850585938e-02
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 7.908558845520019531e-02
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 5.882096663117408752e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 7.380539178848266602e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 6.658464670181274414e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 8.045905828475952148e-02
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 5.438804998993873596e-02
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 6.369638442993164062e-02
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.052784204483032227e-02
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 7.398170232772827148e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 6.677436828613281250e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 6.779694557189941406e-02
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 7.623219490051269531e-02
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 7.937246561050415039e-02
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 5.925548449158668518e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 6.549310684204101562e-02
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 7.938462495803833008e-02
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 7.714605331420898438e-02
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.284463405609130859e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 7.088130712509155273e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 7.215815782546997070e-02
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 8.080852031707763672e-02
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 5.692989006638526917e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 6.467068195343017578e-02
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.049190044403076172e-02
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.582354545593261719e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 6.528270244598388672e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 6.945073604583740234e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 7.484573125839233398e-02
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 8.047080039978027344e-02
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 5.849272385239601135e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 6.681269407272338867e-02
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 7.867366075515747070e-02
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 7.869756221771240234e-02
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 6.173193827271461487e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 7.274532318115234375e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.046329975128173828e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.137661218643188477e-02
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 5.638635531067848206e-02
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 6.447011232376098633e-02
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.119362592697143555e-02
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 7.528722286224365234e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 6.716197729110717773e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 6.894290447235107422e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 7.654809951782226562e-02
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 8.040332794189453125e-02
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 5.984026566147804260e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 6.645137071609497070e-02
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 7.984805107116699219e-02
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 7.833951711654663086e-02
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 6.334680318832397461e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 7.214790582656860352e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 7.241332530975341797e-02
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.163213729858398438e-02
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 5.752140656113624573e-02
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 6.552851200103759766e-02
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.102947473526000977e-02
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 7.706415653228759766e-02
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 6.570112705230712891e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 7.065254449844360352e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 7.508128881454467773e-02
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 8.137327432632446289e-02
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 5.907577648758888245e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 6.784987449645996094e-02
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 7.901537418365478516e-02
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 7.977908849716186523e-02
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 6.225431337952613831e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 7.401269674301147461e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 7.071381807327270508e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.207291364669799805e-02
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 5.696386471390724182e-02
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 6.466728448867797852e-02
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.203262090682983398e-02
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 7.532495260238647461e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 6.920593976974487305e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 6.900316476821899414e-02
