# x, y_pred
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.395378261804580688e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -1.703612506389617920e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 9.078159928321838379e-05
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.867171376943588257e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 7.980205118656158447e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 2.275560051202774048e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 2.489779144525527954e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.967046409845352173e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 2.327088266611099243e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -1.977529376745223999e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 7.194317877292633057e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -7.734857499599456787e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.036707311868667603e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 5.665011703968048096e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 2.000667154788970947e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -8.713826537132263184e-05
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.802388578653335571e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -1.172136515378952026e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 3.679133951663970947e-04
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -1.405086368322372437e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 7.162429392337799072e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 2.093944698572158813e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.224581152200698853e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 8.937753736972808838e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 2.297837287187576294e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -1.717772334814071655e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 6.088353693485260010e-04
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -1.066710799932479858e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 6.533898413181304932e-04
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 1.583430916070938110e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 5.731321871280670166e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -6.440244615077972412e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 1.313243061304092407e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -2.037696540355682373e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 2.858377993106842041e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -1.723852008581161499e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 6.376542150974273682e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 2.865094691514968872e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 2.196256071329116821e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.581255346536636353e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 2.883929759263992310e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -1.766573637723922729e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 6.766356527805328369e-04
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -9.829066693782806396e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 5.909837782382965088e-04
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.476783305406570435e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 4.346705973148345947e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -4.704855382442474365e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 1.829732209444046021e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -4.884265363216400146e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 4.323460161685943604e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -1.491036266088485718e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 4.218854010105133057e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 3.394756466150283813e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.686099916696548462e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 3.650523722171783447e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 2.976123243570327759e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -1.180734485387802124e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 5.990006029605865479e-04
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -1.172181218862533569e-03
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 2.782084047794342041e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.089759498834609985e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 9.174831211566925049e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -8.581839501857757568e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 1.276005059480667114e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 9.253360331058502197e-04
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 3.971643745899200439e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -1.569371670484542847e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 4.482306540012359619e-04
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 4.894349724054336548e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 2.741713076829910278e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 2.583865076303482056e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.165550857782363892e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -1.512732356786727905e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 4.708804190158843994e-04
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -9.250901639461517334e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 1.178774982690811157e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 1.909200102090835571e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 4.471577703952789307e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -5.956739187240600586e-06
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 4.188854247331619263e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -4.617087543010711670e-04
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 5.598850548267364502e-04
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -1.118239015340805054e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 9.355321526527404785e-05
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 5.490127950906753540e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 1.200888305902481079e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 1.268718391656875610e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 6.449002772569656372e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -1.009088009595870972e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 5.107857286930084229e-04
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -9.613297879695892334e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 5.666650831699371338e-04
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 4.777032881975173950e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 6.945468485355377197e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -7.003508508205413818e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 3.852579742670059204e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 1.398567110300064087e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 4.883892834186553955e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -1.118060201406478882e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 2.007558941841125488e-05
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 9.041938930749893188e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 2.042356878519058228e-03
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 2.103779464960098267e-03
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 9.686220437288284302e-03
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -8.912347257137298584e-04
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 2.969093620777130127e-04
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -9.050630033016204834e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 1.720938831567764282e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 5.567137151956558228e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 5.869157612323760986e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -4.081390798091888428e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 7.105845957994461060e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 1.469928771257400513e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 4.707612097263336182e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -8.752010762691497803e-04
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 -1.549348235130310059e-05
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.182270422577857971e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 1.596067100763320923e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 6.689168512821197510e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.157954707741737366e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 3.725625574588775635e-04
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 3.486610949039459229e-04
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -7.836781442165374756e-04
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 8.648075163364410400e-04
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.123515143990516663e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 9.554363787174224854e-04
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -8.315704762935638428e-04
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 6.337139755487442017e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 5.350213497877120972e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 4.643984138965606689e-04
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 -6.011240184307098389e-04
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 -1.255236566066741943e-04
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.802760735154151917e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 2.489466220140457153e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 2.684924751520156860e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.904100552201271057e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 -1.745037734508514404e-04
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 -6.477162241935729980e-05
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -8.333586156368255615e-04
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 5.241040140390396118e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.017462834715843201e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 5.498118698596954346e-04
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -1.493059098720550537e-04
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.558825746178627014e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 3.434676676988601685e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 2.758838236331939697e-04
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 -5.011372268199920654e-04
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 6.836839020252227783e-04
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.150272205471992493e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 1.408729702234268188e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 1.151803880929946899e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.326734736561775208e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 1.734498888254165649e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 1.015141606330871582e-05
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -6.016455590724945068e-04
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 3.473792225122451782e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 1.991133764386177063e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 8.569695055484771729e-04
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -7.396899163722991943e-04
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.472157612442970276e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 9.659741073846817017e-03
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 3.303326666355133057e-04
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.192465424537658691e-05
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 5.321577191352844238e-05
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.267847374081611633e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 2.179462462663650513e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 2.040121704339981079e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.355262055993080139e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 1.808684319257736206e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 -2.234540879726409912e-04
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -6.499551236629486084e-04
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 7.947433739900588989e-03
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.307705953717231750e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 6.591118872165679932e-04
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -4.932247102260589600e-04
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.465372160077095032e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.022560521960258484e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 1.406706869602203369e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 1.063682138919830322e-04
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 1.146916300058364868e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.141325876116752625e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 1.747224479913711548e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 5.329884588718414307e-04
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.789253905415534973e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 6.395567208528518677e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -1.584701240062713623e-04
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -2.275072038173675537e-04
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 5.091059952974319458e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.018067196011543274e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 1.097951084375381470e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -7.849596440792083740e-04
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.178934589028358459e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.268906310200691223e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 3.065951168537139893e-04
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 1.475457102060317993e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 1.911409199237823486e-04
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.762256309390068054e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 2.522084861993789673e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 3.526333719491958618e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 6.048544123768806458e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 2.084802836179733276e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 1.237876713275909424e-04
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -7.730685174465179443e-04
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.473308518528938293e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.012357279658317566e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 3.217644989490509033e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 3.511644899845123291e-04
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.422492697834968567e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.162062212824821472e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 -2.863965928554534912e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 7.820501923561096191e-05
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 7.564771920442581177e-03
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.165912374854087830e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 1.195196062326431274e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 1.927439123392105103e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.299789786338806152e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 6.755668669939041138e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 -3.157965838909149170e-04
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -4.608146846294403076e-04
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 1.872803643345832825e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.481662228703498840e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 6.807930767536163330e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -5.691312253475189209e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.237067118287086487e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.666400000452995300e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -1.074783504009246826e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 1.363459974527359009e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 4.026923328638076782e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 9.037847816944122314e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 1.815039664506912231e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 2.845797687768936157e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.669087827205657959e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.106395274400711060e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.466775476932525635e-04
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -6.819628179073333740e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.291198983788490295e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.954224243760108948e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 4.288591444492340088e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -1.704059541225433350e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.766132056713104248e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.628993988037109375e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -3.347508609294891357e-04
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 9.744949638843536377e-04
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 9.459007531404495239e-03
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.070207953453063965e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 1.473236829042434692e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 1.189980655908584595e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.082042455673217773e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.622886955738067627e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 -3.264509141445159912e-04
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -8.210167288780212402e-05
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.346539869904518127e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.901534020900726318e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 8.966214954853057861e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -8.154474198818206787e-04
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.999772787094116211e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.379680916666984558e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -7.296726107597351074e-05
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 3.880221396684646606e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 4.788879305124282837e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.450026780366897583e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.079699188470840454e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 3.334913402795791626e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.511431634426116943e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 8.152682334184646606e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 2.015952020883560181e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -8.544735610485076904e-04
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.000775471329689026e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.466413617134094238e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.218075096607208252e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 1.315213739871978760e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.276739239692687988e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.575601801276206970e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 -4.243813455104827881e-04
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.033071428537368774e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.020395174622535706e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.563703715801239014e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 1.286450773477554321e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 1.681271940469741821e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.697790026664733887e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.126212045550346375e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.050155937671661377e-04
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 -3.202222287654876709e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.408723488450050354e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.399604082107543945e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 7.042177021503448486e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -8.134506642818450928e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.164465546607971191e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.251958549022674561e-02
