# x, y_pred
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.596935629844665527e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.325436264276504517e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.805330187082290649e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.365400850772857666e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.933515518903732300e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.892575472593307495e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -4.970319569110870361e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -4.718229174613952637e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.519767940044403076e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.913135528564453125e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.062171697616577148e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.352575659751892090e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.990914531052112579e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.393527179956436157e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -3.997869789600372314e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -6.618164479732513428e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.290492504835128784e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.026996761560440063e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.230924278497695923e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 5.868449807167053223e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.416853308677673340e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.368192285299301147e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -4.787631332874298096e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -8.040405809879302979e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.470482647418975830e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.859913676977157593e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 5.290322005748748779e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 4.200648516416549683e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.315431088209152222e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.895505189895629883e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -4.441328346729278564e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -9.894929826259613037e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.670687794685363770e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.122960031032562256e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.009525895118713379e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.632578670978546143e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.767159581184387207e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.458781659603118896e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -5.177967250347137451e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -3.703087568283081055e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.843152225017547607e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.516418397426605225e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -3.048144280910491943e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 7.533781230449676514e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.000640541315078735e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.658954024314880371e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -3.417059779167175293e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 5.520693957805633545e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.596543341875076294e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 9.146876633167266846e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.088653743267059326e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.109222114086151123e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.614415347576141357e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.422959059476852417e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.554800689220428467e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -1.000702381134033203e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.148038879036903381e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.844378910958766937e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 8.090510964393615723e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.754026859998703003e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.306133508682250977e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.144901663064956665e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -4.947595298290252686e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -4.746802151203155518e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.210117191076278687e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.437483914196491241e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.438701689243316650e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 4.364773631095886230e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.494305163621902466e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.195814490318298340e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -5.532130599021911621e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -8.864402770996093750e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.191050797700881958e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.755316883325576782e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -2.219416201114654541e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 3.256563097238540649e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.032726839184761047e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.040031760931015015e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -3.900900483131408691e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 4.296898841857910156e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.010247617959976196e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.494459092617034912e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 3.074288368225097656e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.462809741497039795e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.537422791123390198e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.621993914246559143e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -5.668401718139648438e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.004435122013092041e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.588727235794067383e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.361045591533184052e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -7.802993059158325195e-05
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.789111644029617310e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.140027493238449097e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.794069498777389526e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -4.343762993812561035e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -5.267187952995300293e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.168991118669509888e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.240403950214385986e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 6.923042237758636475e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 4.785768687725067139e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.774729788303375244e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.780643969774246216e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -5.296915769577026367e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -8.676722645759582520e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.894026577472686768e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.900253050029277802e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -5.222670733928680420e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 3.072217106819152832e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 4.668805748224258423e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.610785424709320068e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.121495246887207031e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.728627830743789673e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.308081746101379395e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.650160670280456543e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 2.275414764881134033e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.087981164455413818e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.473540231585502625e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.164263814687728882e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -5.956552922725677490e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -8.026920258998870850e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.309955239295959473e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.284981146454811096e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -2.240166068077087402e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 8.071362972259521484e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 8.293785154819488525e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.532182589173316956e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -4.397928714752197266e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 3.285333514213562012e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.501528292894363403e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.669498980045318604e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.692619502544403076e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -1.464225351810455322e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.246579736471176147e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.247431665658950806e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -5.408562719821929932e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -9.963400661945343018e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.567572146654129028e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.564629189670085907e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -5.777627229690551758e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.566957682371139526e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 3.535263240337371826e-04
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 -1.009441912174224854e-04
5.000000000000000000e+00 1.000000000000000000e+01 4.497632026672363281e+00 -2.451315522193908691e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 -1.528598368167877197e-04
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 1.331493258476257324e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 -3.089793026447296143e-04
7.500000000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 6.342783570289611816e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 4.732534289360046387e-04
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 7.318645715713500977e-03
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 6.816163659095764160e-04
2.500000000000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.930313348770141602e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -1.561071723699569702e-03
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 -1.001805067062377930e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 -2.585425972938537598e-04
8.750000000000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 -7.235631346702575684e-05
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 6.447210907936096191e-04
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 1.501739025115966797e-04
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 3.188103437423706055e-04
3.750000000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -5.005709826946258545e-04
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 2.381466329097747803e-04
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 5.116846412420272827e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 3.557056188583374023e-04
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 1.708867400884628296e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 2.465583384037017822e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 -1.863129436969757080e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -2.297796308994293213e-04
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 -1.374803483486175537e-03
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -6.043389439582824707e-04
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 -4.619173705577850342e-04
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -9.696930646896362305e-05
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 2.676807343959808350e-04
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 1.118510961532592773e-03
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 5.027502775192260742e-04
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 2.961754798889160156e-04
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 1.655802130699157715e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.079346030950546265e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 -7.899850606918334961e-05
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 6.229989230632781982e-04
6.875000000000000000e+00 1.000000000000000000e+01 3.423845291137695312e+00 1.655332744121551514e-04
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.340786926448345184e-02
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 -3.789588809013366699e-04
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 5.790293216705322266e-04
1.875000000000000000e+00 1.000000000000000000e+01 9.572040438652038574e-01 5.399808287620544434e-05
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -5.993731319904327393e-04
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 -1.068711280822753906e-04
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 1.402299851179122925e-03
8.125000000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.802593469619750977e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 1.871921122074127197e-04
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 -2.421513199806213379e-04
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.479452662169933319e-02
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -3.986768424510955811e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 -9.726732969284057617e-06
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 3.622554242610931396e-03
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 2.597235143184661865e-04
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 2.249171584844589233e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 3.051608800888061523e-04
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 -9.360164403915405273e-05
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 -6.709396839141845703e-04
6.250000000000000000e-01 1.000000000000000000e+01 4.663301706314086914e-01 -8.614249527454376221e-04
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 2.718456089496612549e-04
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 -9.702965617179870605e-04
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 -6.734356284141540527e-04
9.687500000000000000e+00 1.000000000000000000e+01 1.644427418708801270e+00 2.694875001907348633e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 1.000985503196716309e-05
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 5.665384232997894287e-04
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 2.167411148548126221e-04
4.687500000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 1.174509525299072266e-04
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 2.977065742015838623e-04
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 -1.567080616950988770e-04
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 6.313249468803405762e-05
7.187500000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -1.050718128681182861e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -1.463871449232101440e-03
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 1.572519540786743164e-04
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 6.702169775962829590e-04
2.187500000000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 -8.325167000293731689e-04
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 3.138706088066101074e-04
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 -4.671514034271240234e-05
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 -1.322329044342041016e-04
8.437500000000000000e+00 1.000000000000000000e+01 5.454835891723632812e+00 -5.252137780189514160e-04
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -1.014191657304763794e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 -3.248602151870727539e-04
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 -6.295889616012573242e-04
3.437500000000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 2.481330186128616333e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -9.164214134216308594e-07
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 -4.094839096069335938e-05
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 2.556182444095611572e-04
5.937500000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 1.287125051021575928e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -3.523975610733032227e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 -8.927658200263977051e-05
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 3.738030791282653809e-04
9.375000000000000000e-01 1.000000000000000000e+01 2.135301351547241211e+00 -5.383417010307312012e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -1.205250620841979980e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 -3.921911120414733887e-04
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 -1.267343759536743164e-04
9.062500000000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 -1.410543918609619141e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -2.238079905509948730e-04
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 -1.078568398952484131e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 2.455748617649078369e-04
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 -3.654025495052337646e-04
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 5.995020270347595215e-03
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 -5.615502595901489258e-05
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 1.052021980285644531e-05
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 4.971772432327270508e-05
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 3.589726984500885010e-04
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 -1.527406275272369385e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 8.880905807018280029e-04
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -1.422129571437835693e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 2.036206424236297607e-04
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 -1.594871282577514648e-04
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 -6.111226975917816162e-04
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 1.381672918796539307e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 5.274191498756408691e-04
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 -3.080070018768310547e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 8.336491882801055908e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 -1.166760921478271484e-04
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 2.202950417995452881e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 -1.385137438774108887e-03
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -7.832311093807220459e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -8.574463427066802979e-04
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 3.042146563529968262e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 3.180578351020812988e-04
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 8.986666798591613770e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 -7.834173738956451416e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -5.235150456428527832e-05
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 -3.812350332736968994e-04
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 -7.168203592300415039e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 1.665353775024414062e-04
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 9.609572589397430420e-04
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 -1.985840499401092529e-04
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 2.872571349143981934e-04
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -2.686828374862670898e-04
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.535855934023857117e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 -3.006681799888610840e-05
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 -6.364583969116210938e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -6.112158298492431641e-04
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -3.276467323303222656e-04
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 -2.598911523818969727e-04
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 6.418526172637939453e-04
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -4.474222660064697266e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 5.023434758186340332e-03
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 -9.175688028335571289e-04
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 -9.404271841049194336e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 1.994967460632324219e-04
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -4.784464836120605469e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 -6.679221987724304199e-04
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 3.077238798141479492e-04
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -5.379319190979003906e-06
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 4.848297685384750366e-03
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 4.354462027549743652e-03
