# x, y_pred
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.984168171882629395e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.405802905559539795e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.997061103582382202e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.583265542984008789e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 6.654560565948486328e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 2.186968922615051270e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.907840847969055176e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 7.402607798576354980e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.003965318202972412e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 3.769993782043457031e-05
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.641127943992614746e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.361289381980895996e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 2.068780362606048584e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -1.411542296409606934e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.972550153732299805e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.402091622352600098e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 5.881369113922119141e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.652494072914123535e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.314802616834640503e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.480710387229919434e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 1.078352332115173340e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.462697982788085938e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.478274345397949219e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.430923938751220703e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.375181227922439575e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.710557103157043457e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.377961277961730957e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.253875136375427246e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.616433262825012207e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -1.382365822792053223e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.519605278968811035e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.909403085708618164e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 3.125555813312530518e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.942129015922546387e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 7.024740427732467651e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.507799744606018066e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 5.344301462173461914e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 3.013759851455688477e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.610837101936340332e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.774616241455078125e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 4.055114090442657471e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -3.680586814880371094e-06
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.325654506683349609e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.263793468475341797e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 2.293229103088378906e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -7.174760103225708008e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.796764373779296875e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.246029824018478394e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 7.741414010524749756e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.442921161651611328e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.645522415637969971e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.618931174278259277e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 1.363277435302734375e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 9.588152170181274414e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.159709811210632324e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.300058066844940186e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.847769320011138916e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.763156175613403320e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.848023176193237305e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 7.134085893630981445e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.800328493118286133e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -9.916722774505615234e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.198654174804687500e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.651837110519409180e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.741577267646789551e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 3.430354595184326172e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.880646526813507080e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.671657085418701172e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 8.883774280548095703e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 2.107262611389160156e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.645730853080749512e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.667110443115234375e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.882289886474609375e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.292603254318237305e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.620796203613281250e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.276196837425231934e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 2.028830349445343018e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -6.991028785705566406e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 7.105682492256164551e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.918752729892730713e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 5.418345332145690918e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.332505583763122559e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.248341947793960571e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.270497560501098633e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.243188977241516113e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 4.300475120544433594e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.630322217941284180e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.739797443151473999e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.257457584142684937e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 9.348675608634948730e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.232682406902313232e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.943716645240783691e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.681700348854064941e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -1.450628042221069336e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.290329456329345703e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.438624382019042969e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.865746617317199707e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.944213479757308960e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 6.339357793331146240e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.755887985229492188e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 7.179826498031616211e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 3.613755106925964355e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.736244082450866699e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 6.355965137481689453e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.794742912054061890e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 6.609708070755004883e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.581824541091918945e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 5.018245577812194824e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.443574368953704834e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.947581768035888672e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.917888760566711426e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 2.072526961565017700e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 9.187012910842895508e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.346801221370697021e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.784410178661346436e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.248357176780700684e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.594871282577514648e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.714453101158142090e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 9.000719785690307617e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.166373565793037415e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.143371850252151489e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 4.655152559280395508e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.946517467498779297e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.593735814094543457e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.911073923110961914e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -1.837462186813354492e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 6.116014122962951660e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.250612616539001465e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 4.144191741943359375e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.003583103418350220e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.462505578994750977e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.979257941246032715e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.191258430480957031e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 2.705693244934082031e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.038427472114562988e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.281965553760528564e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 3.157189488410949707e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.349406480789184570e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.545716404914855957e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.507871508598327637e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.100877463817596436e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 8.530914783477783203e-05
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.670120358467102051e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.467808425426483154e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 5.945220589637756348e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.960221678018569946e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.251994371414184570e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.189821243286132812e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.445457339286804199e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.130327582359313965e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.836027741432189941e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.427230238914489746e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.349058747291564941e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 7.831618189811706543e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.134311050176620483e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.763746142387390137e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.772865653038024902e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.232806921005249023e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.819443821907043457e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.623714148998260498e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.977229654788970947e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.947991132736206055e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 6.240718811750411987e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.356916308403015137e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.442865848541259766e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 3.260105848312377930e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.258003592491149902e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.365296244621276855e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.547398746013641357e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.601770520210266113e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.531262278556823730e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.527180790901184082e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 2.203248441219329834e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 4.591196775436401367e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.296595335006713867e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.927028149366378784e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 6.838440895080566406e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.441128551959991455e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.302062273025512695e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 7.005156874656677246e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.537159085273742676e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 1.608788967132568359e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.153698801994323730e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.085371375083923340e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.518779247999191284e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 5.488812923431396484e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.131996154785156250e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.568584203720092773e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.818910241127014160e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 2.870261669158935547e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.550055861473083496e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.818950414657592773e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 3.254324197769165039e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.899792045354843140e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.521248817443847656e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.151641845703125000e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 1.053944230079650879e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 2.410903573036193848e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.936170458793640137e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.465675473213195801e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 2.125518023967742920e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 2.900943160057067871e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.472313195466995239e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.472693800926208496e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.940354704856872559e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 3.002136945724487305e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.792969822883605957e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.062220275402069092e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.281103610992431641e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.852907240390777588e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.270017057657241821e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.274502873420715332e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.269325613975524902e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 1.036807894706726074e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.622193217277526855e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.194726228713989258e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 8.843421936035156250e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.700510323047637939e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.396031677722930908e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.140658617019653320e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.631632447242736816e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 5.847364664077758789e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.234913945198059082e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.820964455604553223e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 2.435006201267242432e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.426697850227355957e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.889201581478118896e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.995542407035827637e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 6.120800971984863281e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 3.897204995155334473e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.879497528076171875e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.727896511554718018e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.278166055679321289e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 7.117539644241333008e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.795419096946716309e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.770116329193115234e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 2.249285578727722168e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 8.447468280792236328e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.640285968780517578e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.116596460342407227e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 6.765164434909820557e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 7.835969328880310059e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.076401472091674805e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.474111795425415039e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.494467258453369141e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 2.131208777427673340e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.995397329330444336e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 6.120529770851135254e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.395693421363830566e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.601370215415954590e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.660915166139602661e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.345206081867218018e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.792177557945251465e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.763701438903808594e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.288278877735137939e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.582522243261337280e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 3.239586949348449707e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.569000631570816040e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.319096893072128296e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.490764141082763672e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 9.178817272186279297e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 2.966493368148803711e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.533210992813110352e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.043076932430267334e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.810744404792785645e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.043811440467834473e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.803924590349197388e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.511093616485595703e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.918748021125793457e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 3.548860549926757812e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.246809840202331543e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.098462939262390137e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 4.034832119941711426e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 9.353145956993103027e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 6.293678283691406250e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.671460151672363281e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.085028052330017090e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.385495066642761230e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.600677251815795898e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.213086843490600586e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 7.600888609886169434e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 3.310501575469970703e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.001319214701652527e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.829270660877227783e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 1.507490873336791992e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -7.131695747375488281e-05
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.149249911308288574e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.454392224550247192e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.384357154369354248e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.721525937318801880e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.917945384979248047e-02
