# x, y_pred
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 1.475408114492893219e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 1.472399570047855377e-02
3.906250000000000000e-02 0.000000000000000000e+00 4.970098018646240234e+00 1.551517285406589508e-02
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 1.367583312094211578e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 1.358815468847751617e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 1.329521276056766510e-02
5.039062500000000000e+00 0.000000000000000000e+00 3.080233573913574219e+00 2.072691358625888824e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 1.432696916162967682e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 1.299175061285495758e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 1.753055490553379059e-02
2.539062500000000000e+00 0.000000000000000000e+00 1.288543939590454102e+00 1.245112158358097076e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 1.474683918058872223e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 1.278489269316196442e-02
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 1.370530761778354645e-02
7.539062500000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 1.497406698763370514e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.376117207109928131e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 1.411905325949192047e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 1.224278844892978668e-02
1.289062500000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 1.598384417593479156e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 1.338681019842624664e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.282685436308383942e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 2.015642262995243073e-02
6.289062500000000000e+00 0.000000000000000000e+00 3.761321067810058594e+00 2.257221378386020660e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 1.386527158319950104e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 1.319088973104953766e-02
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 1.669272221624851227e-02
3.789062500000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 1.549498178064823151e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 1.341737248003482819e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 1.370101608335971832e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 1.515106298029422760e-02
8.789062500000000000e+00 0.000000000000000000e+00 1.546252727508544922e+00 1.277633942663669586e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 1.334548927843570709e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 1.429777778685092926e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 1.468888856470584869e-02
6.640625000000000000e-01 0.000000000000000000e+00 3.362485885620117188e+00 1.569671370089054108e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 1.377827860414981842e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.438140310347080231e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 1.647351123392581940e-02
5.664062500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 2.285512723028659821e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 1.487002708017826080e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 1.592038013041019440e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 1.270298101007938385e-02
3.164062500000000000e+00 0.000000000000000000e+00 7.485826611518859863e-01 1.219395734369754791e-02
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 1.358229853212833405e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 1.413039304316043854e-02
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 2.394970692694187164e-02
8.164062500000000000e+00 0.000000000000000000e+00 3.166136503219604492e+00 1.473208703100681305e-02
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 2.170858718454837799e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 1.398592628538608551e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 1.323577202856540680e-02
1.914062500000000000e+00 0.000000000000000000e+00 1.644427418708801270e+00 1.273616589605808258e-02
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 2.075370587408542633e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.331135071814060211e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.817888952791690826e-02
6.914062500000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 1.284399069845676422e-02
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 1.430288888514041901e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 1.701896823942661285e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.614888943731784821e-02
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 1.961294747889041901e-02
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 1.750748790800571442e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 2.998710609972476959e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 1.595582999289035797e-02
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 1.330603100359439850e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 1.691424287855625153e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 1.471107639372348785e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 1.479878462851047516e-02
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 1.563648320734500885e-02
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 1.339537836611270905e-02
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 1.308306492865085602e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 1.564652658998966217e-02
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 1.235432364046573639e-02
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 4.494411498308181763e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 2.337333001196384430e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 2.658327855169773102e-02
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 2.291447855532169342e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 1.356157101690769196e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 1.364066638052463531e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 1.489667035639286041e-02
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 1.238263584673404694e-02
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 1.446918584406375885e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.322173513472080231e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 1.863507367670536041e-02
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 1.798022724688053131e-02
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 1.358743943274021149e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 1.736464537680149078e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 1.487898267805576324e-02
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 1.221283711493015289e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 1.357861794531345367e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 1.355885900557041168e-02
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 1.910568214952945709e-02
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 1.227834261953830719e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 1.394862867891788483e-02
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.459863223135471344e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 2.800321020185947418e-02
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 1.256480254232883453e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 1.355899311602115631e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 1.304882206022739410e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 1.438967324793338776e-02
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 1.203743554651737213e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 1.333012618124485016e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 1.748583652079105377e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 1.376036740839481354e-02
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 1.241313852369785309e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 1.354985870420932770e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 1.659272052347660065e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 1.414830423891544342e-02
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 1.726142503321170807e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 1.364133693277835846e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 1.656481064856052399e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 1.376322843134403229e-02
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 1.250302232801914215e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 1.360037364065647125e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 1.474931277334690094e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 1.637832261621952057e-02
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 1.247995533049106598e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 1.354965008795261383e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 1.271750964224338531e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 1.452224887907505035e-02
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 1.239941455423831940e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 2.427596785128116608e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 1.306038536131381989e-02
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 1.693973876535892487e-02
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 1.218382455408573151e-02
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 1.389851607382297516e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 1.307926513254642487e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 1.580093242228031158e-02
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 1.549879647791385651e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 1.454866863787174225e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 1.328318752348423004e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 1.531230844557285309e-02
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 1.204397715628147125e-02
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 1.315952278673648834e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 1.236012019217014313e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 1.504836417734622955e-02
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 1.335223950445652008e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 1.347723044455051422e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 1.312469877302646637e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 1.561280526220798492e-02
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 2.003463543951511383e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 1.351908780634403229e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 2.531578578054904938e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 1.436371542513370514e-02
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 1.233137585222721100e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.357933320105075836e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 1.301885582506656647e-02
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 1.860412396490573883e-02
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 1.817067898809909821e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 1.341396011412143707e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.288853026926517487e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 1.681507565081119537e-02
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 1.493147946894168854e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 1.428758539259433746e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 1.829592324793338776e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 1.321648992598056793e-02
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 1.869436539709568024e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 1.520215906202793121e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 1.298474706709384918e-02
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 1.388091780245304108e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 1.740398444235324860e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 2.059479989111423492e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 1.344566978514194489e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 1.532121933996677399e-02
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 1.451281644403934479e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 1.374571956694126129e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 1.449171639978885651e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 1.340889371931552887e-02
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 2.477481402456760406e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 1.346225477755069733e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 2.105269767343997955e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 2.519121207296848297e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 1.261910237371921539e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 1.364129222929477692e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 2.899394370615482330e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 1.441272534430027008e-02
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 1.328382827341556549e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 1.340470649302005768e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 1.300846971571445465e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 1.535017229616641998e-02
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 2.000036276876926422e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.351913250982761383e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 2.054359950125217438e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 2.196944691240787506e-02
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 2.277093566954135895e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 1.347387768328189850e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 1.297920383512973785e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 1.527133025228977203e-02
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 2.805679477751255035e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 1.347356475889682770e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.299951411783695221e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.484828628599643707e-02
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 1.244316436350345612e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 1.396506465971469879e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 1.377042569220066071e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 1.264729537069797516e-02
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 1.205509342253208160e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.380496658384799957e-02
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 1.259457506239414215e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.357653178274631500e-02
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 1.237710751593112946e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 1.361424662172794342e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 1.324632205069065094e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.548405922949314117e-02
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 1.650253869593143463e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 1.362952031195163727e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 1.288917101919651031e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 1.361493207514286041e-02
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 1.222399808466434479e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 1.407227851450443268e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 1.522847451269626617e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 1.807124353945255280e-02
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 1.676290668547153473e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 1.347328163683414459e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 1.515775360167026520e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 1.388525404036045074e-02
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 2.080998755991458893e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 1.392016746103763580e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 1.321936585009098053e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 1.254830695688724518e-02
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 1.220398582518100739e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 1.498242653906345367e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.800199784338474274e-02
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.444097794592380524e-02
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 1.234365440905094147e-02
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 1.330713368952274323e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 1.322692073881626129e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 1.474922336637973785e-02
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 1.264248229563236237e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 1.352629996836185455e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 1.649200357496738434e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 1.521315611898899078e-02
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 1.256940700113773346e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 2.213642932474613190e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 1.366198994219303131e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 1.387120224535465240e-02
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 2.012146450579166412e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 1.359757222235202789e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.320468820631504059e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.649070717394351959e-02
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 1.780941523611545563e-02
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 1.340493001043796539e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 1.353337801992893219e-02
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 1.459633745253086090e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 1.511337794363498688e-02
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 1.327061094343662262e-02
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.289099782705307007e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 1.236232556402683258e-02
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 1.268889941275119781e-02
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 3.611701428890228271e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 1.239263452589511871e-02
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 1.476300694048404694e-02
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 1.511245407164096832e-02
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 1.216259039938449860e-02
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 1.316467858850955963e-02
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 2.349264360964298248e-02
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 1.211395300924777985e-02
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 1.629731990396976471e-02
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 5.325319766998291016e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 1.280177570879459381e-02
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 1.302748359739780426e-02
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.691052615642547607e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 1.209659315645694733e-02
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 1.371111907064914703e-02
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 1.892458833754062653e-02
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 1.250230707228183746e-02
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.000841826200485229e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 1.764362491667270660e-02
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 1.221766509115695953e-02
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 1.764922291040420532e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 4.653481394052505493e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 1.226366497576236725e-02
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 1.263324357569217682e-02
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 4.593960195779800415e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 1.224652864038944244e-02
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 1.340020634233951569e-02
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 1.419187523424625397e-02
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 1.261127926409244537e-02
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 2.332828380167484283e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 3.512441366910934448e-02
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 1.205114461481571198e-02
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 1.389131881296634674e-02
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 5.931259989738464355e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 1.255347765982151031e-02
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 1.283154822885990143e-02
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 3.872990608215332031e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 1.257270015776157379e-02
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 1.614467240869998932e-02
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 2.371295727789402008e-02
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 1.231482066214084625e-02
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 1.567255891859531403e-02
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 1.498364843428134918e-02
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 1.209450699388980865e-02
