# x, y_pred
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 3.400488197803497314e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.544297300279140472e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.743573784828186035e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.417147278785705566e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.237113773822784424e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 3.217607736587524414e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.541861653327941895e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.748696208000183105e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.891247928142547607e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 3.862731903791427612e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 9.973402321338653564e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 7.710859775543212891e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 5.231872200965881348e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -4.438128322362899780e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.023374080657958984e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 8.090595155954360962e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 4.410947859287261963e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.155328750610351562e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.547556400299072266e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.930086135864257812e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.386769115924835205e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 9.728595614433288574e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.456984877586364746e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.286647856235504150e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 2.115295827388763428e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 3.073810413479804993e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.382425874471664429e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 7.591892480850219727e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 6.949320435523986816e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -2.328049391508102417e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 7.678927779197692871e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.407151222229003906e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 2.883608639240264893e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.917861402034759521e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.376685589551925659e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.547083258628845215e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.044605672359466553e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 5.302414298057556152e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.206460356712341309e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.640148639678955078e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.690210402011871338e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 4.952646046876907349e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 8.031801879405975342e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.425468802452087402e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 2.853378653526306152e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -4.775486886501312256e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.526417016983032227e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 7.329730689525604248e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 5.276681482791900635e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 9.336978197097778320e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.146789908409118652e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.829295277595520020e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.431958377361297607e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -1.886822283267974854e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.100583910942077637e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.133506685495376587e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 2.251003682613372803e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 2.667783573269844055e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.678629070520401001e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 7.650991678237915039e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 7.432803511619567871e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -3.038056194782257080e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.167328834533691406e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.272447407245635986e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 3.230158984661102295e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 1.610792800784111023e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.793771028518676758e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.410748958587646484e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.084829866886138916e-02
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 3.605961799621582031e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.755240917205810547e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.398529887199401855e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.739104092121124268e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 4.297415912151336670e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 9.605987370014190674e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 8.484628796577453613e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 3.243401646614074707e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -4.023797810077667236e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 8.504712581634521484e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.656158834695816040e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 4.100100696086883545e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.179619878530502319e-02
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.486297726631164551e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.675174593925476074e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.221545040607452393e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.285243779420852661e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.489333510398864746e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.733328044414520264e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 1.925353705883026123e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 3.257636725902557373e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.286570280790328979e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.126540780067443848e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 4.891797900199890137e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.970447599887847900e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 7.697597742080688477e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.656206250190734863e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 2.601404488086700439e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.939249783754348755e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.198779731988906860e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.041313052177429199e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 8.498683571815490723e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 5.368344485759735107e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.939519762992858887e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.084458351135253906e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.503224670886993408e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 5.379098653793334961e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 7.090397179126739502e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 8.501958847045898438e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 3.891736268997192383e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -4.758402705192565918e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 8.491859436035156250e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 6.560604274272918701e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 5.665619671344757080e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 6.996314972639083862e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.308751225471496582e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.584707021713256836e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.355735957622528076e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -1.132383942604064941e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.092493176460266113e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.953740119934082031e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.222733199596405029e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.202358841896057129e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.762181073427200317e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.262439131736755371e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 6.549105048179626465e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -3.436550498008728027e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 7.918218970298767090e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.121384501457214355e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 3.269208967685699463e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.261082291603088379e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.826936841011047363e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.909509658813476562e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 9.941354393959045410e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.965638250112533569e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.598513484001159668e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.025267124176025391e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.651875674724578857e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.544951230287551880e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.745444357395172119e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.835962176322937012e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 2.100184559822082520e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -4.156336188316345215e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 7.911248207092285156e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.098216354846954346e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.077927768230438232e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 8.712023496627807617e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.353626728057861328e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.998096227645874023e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.119674742221832275e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -7.022172212600708008e-06
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.036037802696228027e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.314706444740295410e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 1.824863255023956299e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.574367821216583252e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.244334727525711060e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.196805477142333984e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 3.685906529426574707e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -2.602618187665939331e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.962335705757141113e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.352675110101699829e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 2.485559880733489990e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.469012349843978882e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.052602320909500122e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.044082045555114746e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 7.331833243370056152e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.239847719669342041e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.457492828369140625e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.366442322731018066e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.388211548328399658e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 4.178227484226226807e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 6.649209558963775635e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.333768606185913086e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.120433211326599121e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -4.302758723497390747e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.265058755874633789e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.259335577487945557e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.279626905918121338e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 6.183505058288574219e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.311262130737304688e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.168156981468200684e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.115114986896514893e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.085877418518066406e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.694115757942199707e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.819957345724105835e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.839689910411834717e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.974054425954818726e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.268794983625411987e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.248731613159179688e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 3.679856657981872559e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -3.138579428195953369e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.387407779693603516e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.031998842954635620e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.537606656551361084e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.097727566957473755e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.026920169591903687e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.069597363471984863e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 7.287457585334777832e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.591056585311889648e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.199415445327758789e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.656422853469848633e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.379747688770294189e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 3.138999640941619873e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.742377579212188721e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.378421783447265625e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -1.209750771522521973e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -3.753982484340667725e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.208246350288391113e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.156182825565338135e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 2.990283071994781494e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.340922951698303223e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.330306321382522583e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.149090647697448730e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 8.560374379158020020e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -1.805201172828674316e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.406527280807495117e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.961520165205001831e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.504929363727569580e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 2.191302925348281860e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.221651613712310791e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.679460167884826660e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 3.895908594131469727e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -2.423390746116638184e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.121685266494750977e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.136977523565292358e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 1.941390335559844971e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.219756156206130981e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.334107965230941772e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.744162559509277344e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 4.303947091102600098e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 2.525866031646728516e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.020446300506591797e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.688765525817871094e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.123346388339996338e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.460440039634704590e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 4.371513426303863525e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.462236404418945312e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -4.895314574241638184e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -4.053413867950439453e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.367429256439208984e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.701232373714447021e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.851158916950225830e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 2.840131521224975586e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.619383931159973145e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.656452059745788574e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.026372611522674561e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.212457358837127686e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.290283322334289551e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.067860126495361328e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.721732318401336670e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.165863871574401855e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.035487800836563110e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.207562208175659180e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 2.617612481117248535e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -3.448002040386199951e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.622851014137268066e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.834516882896423340e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.312190830707550049e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 6.040729582309722900e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.570445448160171509e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.214251995086669922e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 6.274208426475524902e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -3.732740879058837891e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.082790970802307129e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.535783708095550537e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.281882822513580322e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.789535582065582275e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.508817732334136963e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.242497086524963379e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -2.538695931434631348e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -3.669284284114837646e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.255517125129699707e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.894090652465820312e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 2.622480690479278564e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 3.566779196262359619e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.705206781625747681e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.458970695734024048e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 7.503405213356018066e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -1.538999378681182861e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.065722584724426270e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.064403653144836426e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.393808424472808838e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.225969195365905762e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 6.327672302722930908e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.550092577934265137e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -9.838491678237915039e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -2.921946346759796143e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.422079086303710938e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.920247733592987061e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.763664186000823975e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 6.604939699172973633e-03
