# x, y_pred
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -6.690444424748420715e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -7.804157212376594543e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.443111896514892578e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.257695049047470093e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.560443244874477386e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.333773043006658554e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.058015674352645874e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.144623041152954102e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -2.189548686146736145e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -4.321830347180366516e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.717740535736083984e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.257940977811813354e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.001827798783779144e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.220469854772090912e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.862855851650238037e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.642728447914123535e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -5.563544109463691711e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -6.789015606045722961e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.510122835636138916e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.420471847057342529e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 -1.187967136502265930e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.018312901258468628e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.039258673787117004e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.342387676239013672e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.259860962629318237e-05
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -1.199264079332351685e-05
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.226054906845092773e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.202806740999221802e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.732994034886360168e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -6.665475666522979736e-06
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.213718831539154053e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.354119300842285156e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -6.865272298455238342e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -6.166556850075721741e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.084436178207397461e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.758083403110504150e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.071676008403301239e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 9.070712141692638397e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.097579002380371094e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.943892240524291992e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -2.736197784543037415e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -2.403007820248603821e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.037980556488037109e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.479047358036041260e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.003837864845991135e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.424157224595546722e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.863573342561721802e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.459387302398681641e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -6.152065470814704895e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -7.020616903901100159e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.266446828842163086e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.660893499851226807e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 -1.056212931871414185e-05
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.117823064327239990e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.236212536692619324e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.124153375625610352e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 8.003693073987960815e-05
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -4.119146615266799927e-05
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.856354475021362305e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.315820664167404175e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.496788021177053452e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.039932534098625183e-04
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.195972055196762085e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.364041388034820557e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -7.231915369629859924e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -6.295414641499519348e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.550022184848785400e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.926755011081695557e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 7.555810734629631042e-04
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.234195474535226822e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.761458516120910645e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.247490644454956055e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -3.457535058259963989e-05
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -2.970965579152107239e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.462999343872070312e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.074258983135223389e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 4.496018402278423309e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 3.903920762240886688e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.189612895250320435e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.093581080436706543e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -3.851326182484626770e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -5.317712202668190002e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.971331775188446045e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.717783153057098389e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -6.460705772042274475e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.609481662511825562e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.976254001259803772e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.972853899002075195e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 2.533746883273124695e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.368327066302299500e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.852353572845458984e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.891885489225387573e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.457886934280395508e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -4.458921030163764954e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.548769414424896240e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.689822614192962646e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -7.332423701882362366e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.618031576275825500e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.486499428749084473e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.015987545251846313e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.687080763280391693e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.009022377431392670e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.076747298240661621e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.466527998447418213e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -2.403678372502326965e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 5.998741835355758667e-05
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.924864470958709717e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.206057801842689514e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 8.690132759511470795e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 5.770912393927574158e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.458744108676910400e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.320070803165435791e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -5.958313122391700745e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -4.823254421353340149e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.097025156021118164e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.506928056478500366e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.637944951653480530e-04
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.014597620815038681e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.255508258938789368e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.515388309955596924e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 1.652045175433158875e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.761196181178092957e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.512370228767395020e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.250337019562721252e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.225453522056341171e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -1.731151714920997620e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.615784913301467896e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.492316216230392456e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -6.920890882611274719e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -2.779075875878334045e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.106785118579864502e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.027955263853073120e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 4.233298823237419128e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.224152468144893646e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.172834917902946472e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.716557323932647705e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 7.112603634595870972e-05
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 5.356501787900924683e-05
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.536339700222015381e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.449578166007995605e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.371293656527996063e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.133448444306850433e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.634003996849060059e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.864505648612976074e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -2.793008461594581604e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -4.294672980904579163e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.999500840902328491e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.421910226345062256e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -6.810883060097694397e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.167090144008398056e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.216865867376327515e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.499656915664672852e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 3.886995837092399597e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 2.340851351618766785e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.410966694355010986e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.006249129772186279e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.111806463450193405e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -3.445157781243324280e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.340898424386978149e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.693289726972579956e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -6.503434851765632629e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -5.136895924806594849e-05
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.438789010047912598e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.640157848596572876e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 3.500124439597129822e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.618326805531978607e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.449971020221710205e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.620830833911895752e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.366911455988883972e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 2.118824049830436707e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.676856219768524170e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.391832113265991211e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.973615191876888275e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.790940925478935242e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.174231112003326416e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.947565227746963501e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -2.112360671162605286e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -2.477513626217842102e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.572646349668502808e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.177966415882110596e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -6.483802571892738342e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.443428806960582733e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.895434409379959106e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.472265511751174927e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 4.741130396723747253e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 2.887276932597160339e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.367971092462539673e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.030216529965400696e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 4.392704926431179047e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -1.789489760994911194e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.675887644290924072e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.412806361913681030e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -3.184275701642036438e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -3.994721919298171997e-05
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.523762047290802002e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.049272418022155762e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -5.025276914238929749e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.058227710425853729e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.243383601307868958e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.964311450719833374e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 4.525138065218925476e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 2.301214262843132019e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.732801795005798340e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.196823224425315857e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 4.814332351088523865e-04
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 5.383333191275596619e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.805586323142051697e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.513999849557876587e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.938743516802787781e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.969905570149421692e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.169898927211761475e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.800563424825668335e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -5.386667326092720032e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.656195037066936493e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.292752318084239960e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.726920604705810547e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 6.348444148898124695e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.522571012377738953e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.663090139627456665e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.417802862823009491e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 5.268494598567485809e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -1.968787983059883118e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.833501160144805908e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.733422517776489258e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -3.460580483078956604e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 2.436293289065361023e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.195577532052993774e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.920534461736679077e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -2.936841920018196106e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 6.792312487959861755e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.228523418307304382e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.197756826877593994e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 4.764003679156303406e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 3.548441454768180847e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.264408826828002930e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.414561923593282700e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 8.804602548480033875e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.006396487355232239e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.510637581348419189e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.594278991222381592e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.834286376833915710e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 9.225588291883468628e-05
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.465126365423202515e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.909659385681152344e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -5.026543512940406799e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.125701867043972015e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.629000745713710785e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.093983054161071777e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 7.428554818034172058e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 3.258762881159782410e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.060919910669326782e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.784943096339702606e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.444849185645580292e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.216279342770576477e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.563092648983001709e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.921909213066101074e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.086471602320671082e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 2.622408792376518250e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.858102977275848389e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.433563396334648132e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -4.875557497143745422e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 7.732911035418510437e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.771651588380336761e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.250029385089874268e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 7.725758478045463562e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.871051594614982605e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.518942654132843018e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.215850096195936203e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.572694793343544006e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.560686647891998291e-06
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.659325137734413147e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.136084720492362976e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 6.056306883692741394e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.219986006617546082e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.972321748733520508e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.041341528296470642e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.307474449276924133e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.006321214139461517e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.935147844254970551e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.022216171026229858e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.379993960261344910e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 2.563325688242912292e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.683327257633209229e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.679770044982433319e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.330857381224632263e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 2.700369805097579956e-05
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.432198822498321533e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.351347148418426514e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.836016938090324402e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 3.789989277720451355e-04
