# x, y_pred
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 4.451804235577583313e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 6.972584128379821777e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 6.931698322296142578e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 6.108627840876579285e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 5.825749412178993225e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 6.602187454700469971e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 7.408012449741363525e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 5.389912799000740051e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 5.217890813946723938e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 6.838728487491607666e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 7.269057631492614746e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 5.792442336678504944e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 6.425647437572479248e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 6.468330323696136475e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 7.286141812801361084e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 5.066649988293647766e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.884434118866920471e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 7.008342444896697998e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 7.244907319545745850e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 6.036876514554023743e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 6.189195439219474792e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 6.637944281101226807e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 7.455755770206451416e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 5.318154767155647278e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 5.629849806427955627e-02
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 6.874482333660125732e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 7.474511861801147461e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 5.720683559775352478e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 6.789706647396087646e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 6.482575833797454834e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 7.321895658969879150e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 4.862139746546745300e-02
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 4.416697099804878235e-02
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 7.271699607372283936e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 7.031388580799102783e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 6.385590136051177979e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 5.924519523978233337e-02
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 6.901302933692932129e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 7.628601789474487305e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 5.666869506239891052e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 5.243835225701332092e-02
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 7.137843966484069824e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 7.489648461341857910e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 6.069400534033775330e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 6.525281071662902832e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 6.767439842224121094e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 7.585257291793823242e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 5.287329480051994324e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 4.881067201495170593e-02
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 7.307456433773040771e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 7.396054267883300781e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 6.313835084438323975e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 6.288824975490570068e-02
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 6.937058269977569580e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 7.754863798618316650e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 5.595111474394798279e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 5.659716203808784485e-02
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 7.173605263233184814e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 7.695098221302032471e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 5.997645482420921326e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 6.889404356479644775e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 6.759525835514068604e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 7.621015608310699463e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 5.082815513014793396e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 4.679061099886894226e-02
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 7.494948804378509521e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 7.340960204601287842e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 6.522390246391296387e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 6.228900328278541565e-02
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 7.124546170234680176e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 7.912625372409820557e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 5.803668871521949768e-02
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 5.530010536313056946e-02
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 7.361093163490295410e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 7.773673534393310547e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 6.206199899315834045e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 6.834314763545989990e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 6.968086957931518555e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 7.808504998683929443e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 5.298105254769325256e-02
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 5.147432908415794373e-02
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 7.530705630779266357e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 7.705619931221008301e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 6.450630724430084229e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 6.597544252872467041e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 7.160307466983795166e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 7.978115975856781006e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 5.615649744868278503e-02
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 5.954052880406379700e-02
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 7.396847009658813477e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 7.979121804237365723e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 6.134438887238502502e-02
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 7.198973000049591064e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 6.896331906318664551e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 7.844258844852447510e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 5.093593522906303406e-02
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 4.354498162865638733e-02
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 7.850965857505798340e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 7.283248007297515869e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 6.904461979866027832e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 6.064427271485328674e-02
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 7.480566203594207764e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 8.085633814334869385e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 6.185742095112800598e-02
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 5.258550867438316345e-02
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 7.717107236385345459e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 7.885332405567169189e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 6.588274240493774414e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 6.776806712150573730e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 7.346707582473754883e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 8.164522051811218262e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 5.676211044192314148e-02
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 4.821063950657844543e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.886721193790435791e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 7.647909224033355713e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 6.832708418369293213e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 6.477193534374237061e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 7.516320049762725830e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 8.291089534759521484e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 5.993757024407386780e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 5.731602385640144348e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 7.752864062786102295e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 8.152136206626892090e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 6.516514718532562256e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 7.141265273094177246e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 7.278406620025634766e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.200274407863616943e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 5.471702292561531067e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 4.605108872056007385e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 8.074212074279785156e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 7.592822611331939697e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 7.041265070438385010e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.356132030487060547e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 7.703810930252075195e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 8.369657397270202637e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 6.209041550755500793e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 5.520911887288093567e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.940357923507690430e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 8.194899559020996094e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 6.725074350833892822e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 7.082164287567138672e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 7.486961781978607178e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 8.387762308120727539e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 5.686992034316062927e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 5.083427205681800842e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 8.109967410564422607e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 7.957482337951660156e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 6.969507038593292236e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.771530210971832275e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 7.731397449970245361e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 8.557376265525817871e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 6.004535779356956482e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 5.992219969630241394e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.976110279560089111e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 8.436161279678344727e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 6.583109498023986816e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 7.450835406780242920e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 7.415208220481872559e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 8.423519134521484375e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 5.482479557394981384e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 4.485880956053733826e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 8.373324573040008545e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 7.692517340183258057e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 7.318222522735595703e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.348350644111633301e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 8.002930879592895508e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.590245246887207031e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 6.429722905158996582e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.447888746857643127e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 8.239467442035675049e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 8.294594287872314453e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 7.002033293247222900e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 7.125471532344818115e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 7.763919234275817871e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 8.686879277229309082e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 5.907668545842170715e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 4.973003640770912170e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 8.409082889556884766e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 8.057178556919097900e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 7.246460020542144775e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.785395741462707520e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 8.008354902267456055e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 8.795697987079620361e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 6.225210800766944885e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 5.914454534649848938e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 8.275222778320312500e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 8.656744658946990967e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 6.803785264492034912e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 7.537794113159179688e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 7.692161202430725098e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 8.722636103630065918e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 5.703156068921089172e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 4.731141403317451477e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 8.596576750278472900e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 8.002090454101562500e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 7.455019652843475342e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.608964502811431885e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 8.216908574104309082e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 8.874273300170898438e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 6.440505385398864746e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 5.703672394156455994e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 8.462712168693542480e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 8.604167401790618896e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 7.019074261188507080e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 7.420922815799713135e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 7.900719344615936279e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 8.910128474235534668e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 5.918448045849800110e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 5.218258872628211975e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 8.632327616214752197e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 8.366748690605163574e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 7.336616516113281250e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 7.071574032306671143e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 8.145155012607574463e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 9.079724550247192383e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 6.235991790890693665e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 6.176817044615745544e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 8.498474955558776855e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 8.940772712230682373e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 6.814561784267425537e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 7.834701240062713623e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 7.828967273235321045e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 8.945886790752410889e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 5.713934823870658875e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 4.311731085181236267e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 8.933621644973754883e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 7.985700666904449463e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 7.802055776119232178e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.359046697616577148e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 8.563224971294403076e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 9.063139557838439941e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 6.766127049922943115e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 5.391385778784751892e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 8.799764513969421387e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 8.598925173282623291e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 7.344704866409301758e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 7.279269397258758545e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 8.247758448123931885e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 9.247171878814697266e-02
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 6.244075670838356018e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 4.823957011103630066e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 8.969376981258392334e-02
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 8.360548317432403564e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 7.662245631217956543e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 6.827625632286071777e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 8.492191135883331299e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 9.268592298030853271e-02
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 6.561620533466339111e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 5.889319255948066711e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 8.835519850254058838e-02
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 8.963587880134582520e-02
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 7.140193879604339600e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 7.721032202243804932e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 8.175998926162719727e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 9.282933175563812256e-02
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 6.039569154381752014e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 4.504449293017387390e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 9.156864881515502930e-02
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 8.284465968608856201e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 7.877534627914428711e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.619141995906829834e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 8.700746297836303711e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 9.347166121006011963e-02
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 6.776908040046691895e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 5.587122961878776550e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 9.023012220859527588e-02
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 8.908498287200927734e-02
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 7.355481386184692383e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.540698349475860596e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 8.384560048580169678e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 9.470422565937042236e-02
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 6.254854798316955566e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 5.016668513417243958e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 9.192626178264617920e-02
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 8.669470250606536865e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 7.673025131225585938e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 7.088239490985870361e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 8.628997206687927246e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 9.552617371082305908e-02
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 6.572397053241729736e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 6.094719097018241882e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 9.031520783901214600e-02
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 9.273156523704528809e-02
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 7.150967419147491455e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 8.008319139480590820e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 8.279855549335479736e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 9.506182372570037842e-02
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.998175218701362610e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 4.281308129429817200e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 9.455978870391845703e-02
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 8.315266668796539307e-02
