# x, y_pred
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 -1.503601670265197754e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 5.058199167251586914e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 2.767294645309448242e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 3.093555569648742676e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 2.430826425552368164e-04
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 5.618482828140258789e-04
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.490913569927215576e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.087287366390228271e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 1.938059926033020020e-03
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 6.088063120841979980e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 1.202279329299926758e-02
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 -9.918212890625000000e-05
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 6.404966115951538086e-04
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 3.396719694137573242e-04
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -4.148483276367187500e-05
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 1.127170026302337646e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 -5.465149879455566406e-04
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 5.066543817520141602e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 4.084601998329162598e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.455302476882934570e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 -1.123294234275817871e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 -1.043081283569335938e-06
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.940578103065490723e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -8.897483348846435547e-05
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 -1.086324453353881836e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 3.667816519737243652e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 1.292839646339416504e-03
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.057096302509307861e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 1.116856932640075684e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 8.125901222229003906e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 4.090994596481323242e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.650764226913452148e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 6.531327962875366211e-04
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 2.948209643363952637e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 3.188098967075347900e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 -4.781484603881835938e-04
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 3.267228603363037109e-04
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 4.422217607498168945e-04
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 9.657442569732666016e-05
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 -1.354694366455078125e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 -1.380592584609985352e-04
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 8.093267679214477539e-04
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 8.345395326614379883e-04
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.604383468627929688e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 6.883889436721801758e-04
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 -2.181425690650939941e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.205588877201080322e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 -8.955597877502441406e-05
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 1.584991812705993652e-03
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 7.463990151882171631e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 5.595684051513671875e-04
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 3.437899053096771240e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 1.178532838821411133e-03
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 3.734678030014038086e-04
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.566132545471191406e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.910477459430694580e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 5.644410848617553711e-04
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -2.419307827949523926e-03
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.413592398166656494e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 -4.696696996688842773e-04
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 9.046792984008789062e-04
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 3.455132246017456055e-04
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 1.103892922401428223e-03
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.960256636142730713e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 1.028135418891906738e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 9.228289127349853516e-05
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 1.359626650810241699e-03
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.221479058265686035e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 6.225556135177612305e-04
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -1.699462532997131348e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.711660742759704590e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 1.611560583114624023e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 -9.630173444747924805e-04
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 1.093351840972900391e-02
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 1.408904790878295898e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 -6.094574928283691406e-06
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 2.302229404449462891e-04
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 4.601925611495971680e-04
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.027269661426544189e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.286597013473510742e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 5.944222211837768555e-04
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 6.667356193065643311e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 1.868933439254760742e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -1.104310154914855957e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 9.904056787490844727e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -8.817017078399658203e-05
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -3.882646560668945312e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 2.781081199645996094e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 1.989915966987609863e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -2.501755952835083008e-04
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.291322529315948486e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.535304009914398193e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 3.022998571395874023e-04
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -7.887482643127441406e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.575459122657775879e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -1.107901334762573242e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 1.101002097129821777e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 5.123512446880340576e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 9.709447622299194336e-04
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 2.986079454421997070e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 1.633659005165100098e-03
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 2.666786313056945801e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 1.411080360412597656e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.799878358840942383e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 3.049969673156738281e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 5.893707275390625000e-04
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 4.081130027770996094e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 -3.762692213058471680e-04
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 6.542652845382690430e-04
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -2.835914492607116699e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -8.764117956161499023e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 8.491903543472290039e-03
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -1.138463616371154785e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 6.102621555328369141e-04
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 -5.631893873214721680e-04
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.090333938598632812e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 7.597208023071289062e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 4.529356956481933594e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.422828972339630127e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 5.848854780197143555e-04
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 1.705959439277648926e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.387556433677673340e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -6.600916385650634766e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.897545158863067627e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 2.741813659667968750e-06
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 1.194924116134643555e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.897833406925201416e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.850452423095703125e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 1.105204224586486816e-03
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 -2.969056367874145508e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 9.701505303382873535e-03
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -7.359683513641357422e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 7.193982601165771484e-04
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 3.719031810760498047e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 6.286054849624633789e-04
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.297337651252746582e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 3.404766321182250977e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 1.247331500053405762e-03
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 7.018148899078369141e-04
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.551039934158325195e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 7.373094558715820312e-04
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 9.588897228240966797e-05
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.942757427692413330e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -9.266436100006103516e-04
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 4.316419363021850586e-04
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.247704029083251953e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 8.599609136581420898e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 -3.990679979324340820e-04
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 1.222088932991027832e-03
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 2.385273575782775879e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.708185672760009766e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 3.008945584297180176e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 7.893890142440795898e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.138728857040405273e-02
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.460663974285125732e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -2.328902482986450195e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 1.025184988975524902e-03
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 7.103100419044494629e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -9.583681821823120117e-04
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 6.304812431335449219e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -9.717941284179687500e-04
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -1.220598816871643066e-03
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 2.048671245574951172e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.986740767955780029e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 1.433044672012329102e-04
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -2.121523022651672363e-03
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.207042813301086426e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 3.374665975570678711e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 4.487335681915283203e-04
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.783398330211639404e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 1.197546720504760742e-03
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.319790124893188477e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 2.149000763893127441e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 2.034544944763183594e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 8.344501256942749023e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 9.153429269790649414e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 2.041608095169067383e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.582524180412292480e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 -1.071110367774963379e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 3.178566694259643555e-04
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 9.531527757644653320e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -4.066661000251770020e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -8.995682001113891602e-04
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 2.600193023681640625e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 -2.047613263130187988e-03
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 2.157539129257202148e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 2.334669232368469238e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.436103999614715576e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 7.417798042297363281e-05
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.093311607837677002e-02
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 9.104385972023010254e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 2.368837594985961914e-04
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 1.713767647743225098e-03
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.175591588020324707e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 3.406405448913574219e-05
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.724786609411239624e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 1.802489161491394043e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -1.562491059303283691e-03
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.724445670843124390e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.414574682712554932e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 8.889585733413696289e-04
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -3.411158919334411621e-03
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 4.498705267906188965e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -3.438442945480346680e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 5.600005388259887695e-04
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 3.394007682800292969e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -1.043081283569335938e-05
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.769995331764221191e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 6.767660379409790039e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 1.231759786605834961e-03
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 1.495674252510070801e-03
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.695106148719787598e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 -8.210539817810058594e-06
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -7.445216178894042969e-04
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.717050909996032715e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -1.705273985862731934e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 -7.564872503280639648e-04
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 3.465756773948669434e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -8.429139852523803711e-04
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 1.001505553722381592e-02
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 5.733966827392578125e-04
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 1.541227102279663086e-04
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 2.448217570781707764e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.139271736145019531e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 8.877962827682495117e-04
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.515287160873413086e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 -1.058727502822875977e-04
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 4.573017358779907227e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 9.571015834808349609e-05
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 5.623757839202880859e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 -1.044318079948425293e-03
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 3.382314741611480713e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -1.608356833457946777e-03
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 -1.198694109916687012e-03
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 2.927064895629882812e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.432102620601654053e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 1.859366893768310547e-04
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 -3.144040703773498535e-03
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 6.560702621936798096e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 4.558712244033813477e-04
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 1.702979207038879395e-03
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.744175553321838379e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 6.474703550338745117e-04
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.261782228946685791e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 2.542763948440551758e-03
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 3.489658236503601074e-03
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 4.714652895927429199e-03
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.935173630714416504e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 -3.327280282974243164e-04
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 2.658565342426300049e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 2.751290798187255859e-03
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 -1.055374741554260254e-03
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 1.127824187278747559e-03
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 -5.496084690093994141e-03
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 3.129243850708007812e-05
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 1.640334725379943848e-03
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 6.390362977981567383e-04
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 1.726895570755004883e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 6.015300750732421875e-04
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 3.627436757087707520e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 3.504753112792968750e-04
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 7.255107164382934570e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 1.779024302959442139e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 5.110949277877807617e-04
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 1.707583665847778320e-03
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 2.045557349920272827e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 -1.017838716506958008e-03
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.215534061193466187e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 1.187533140182495117e-03
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 -2.557888627052307129e-03
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 2.116110920906066895e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 4.084236919879913330e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 6.171613931655883789e-04
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 1.950235664844512939e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 -2.397641539573669434e-03
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 2.754628658294677734e-04
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 6.698220968246459961e-04
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 -4.129394888877868652e-03
5.097656250000000000e+00 3.223593711853027344e+00 6.720768213272094727e-01 -2.876073122024536133e-04
2.597656250000000000e+00 6.556927680969238281e+00 6.741705536842346191e-01 6.584054231643676758e-01
7.597656250000000000e+00 9.890260696411132812e+00 6.762642264366149902e-01 7.555484771728515625e-04
1.347656250000000000e+00 5.486968532204627991e-02 6.783578991889953613e-01 2.814427018165588379e-03
6.347656250000000000e+00 3.388203144073486328e+00 6.804516315460205078e-01 1.048326492309570312e-03
3.847656250000000000e+00 6.721536636352539062e+00 6.825453042984008789e-01 8.860632181167602539e-01
8.847656250000000000e+00 1.165980815887451172e+00 6.846389770507812500e-01 6.293803453445434570e-04
7.226562500000000000e-01 4.499314308166503906e+00 6.867327094078063965e-01 6.947368383407592773e-04
5.722656250000000000e+00 7.832647323608398438e+00 6.888263821601867676e-01 5.023790895938873291e-02
3.222656250000000000e+00 2.277091979980468750e+00 6.909200549125671387e-01 -1.507371664047241211e-03
8.222656250000000000e+00 5.610425472259521484e+00 6.930137872695922852e-01 1.663729548454284668e-03
1.972656250000000000e+00 8.943758964538574219e+00 6.951074600219726562e-01 4.111976921558380127e-02
