# x, y_pred
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 5.664199590682983398e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 1.452809758484363556e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 7.066907361149787903e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -4.698149859905242920e-05
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 2.195078320801258087e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 5.353450775146484375e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 5.635561421513557434e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -1.803008839488029480e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 4.269510507583618164e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 3.382161259651184082e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 5.903424695134162903e-03
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 5.104811862111091614e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 1.255732960999011993e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 7.266229391098022461e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 5.997003987431526184e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -2.017585560679435730e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 5.942589044570922852e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 2.556592412292957306e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 6.723823025822639465e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 2.157451584935188293e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.907748170197010040e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 7.413506507873535156e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 5.903305485844612122e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -1.208333298563957214e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 3.932648897171020508e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 5.324447154998779297e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 5.955280736088752747e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 1.086992211639881134e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 1.098734326660633087e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 8.769690990447998047e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 6.316484883427619934e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -2.089900895953178406e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 9.012359380722045898e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 1.262980885803699493e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 1.100415177643299103e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -1.015452668070793152e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 4.298430681228637695e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 6.315165758132934570e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 6.131710484623908997e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -2.058161422610282898e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 7.707977294921875000e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 3.416270017623901367e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 7.471265271306037903e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 3.207208588719367981e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 2.352768369019031525e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 9.870392084121704102e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 6.171645596623420715e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -2.105129882693290710e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 9.972673654556274414e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 2.372461743652820587e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 9.616794064640998840e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 6.193090230226516724e-04
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 3.690940141677856445e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 9.273838996887207031e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 6.253780797123908997e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -1.818848773837089539e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 7.352650165557861328e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 5.692440271377563477e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 7.062019780278205872e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 8.257152512669563293e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 1.943487115204334259e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.260153055191040039e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 6.435336545109748840e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -2.136601135134696960e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.259026527404785156e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 2.098757214844226837e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 1.245469041168689728e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -2.456139773130416870e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 5.269593000411987305e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 9.791579842567443848e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 6.596984341740608215e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -2.062944695353507996e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 1.001588106155395508e-01
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 5.473861098289489746e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 8.157910779118537903e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 6.327824667096138000e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 2.735668607056140900e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.449329853057861328e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 6.547274067997932434e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -2.217022702097892761e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.332795619964599609e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 3.846529126167297363e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 1.056736893951892853e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 2.378316596150398254e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 4.337006807327270508e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.392629146575927734e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 6.671251729130744934e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -1.534922048449516296e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 9.090244770050048828e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 8.922353386878967285e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 7.604541257023811340e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 1.427038200199604034e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 2.176970429718494415e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.779105067253112793e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 6.758155301213264465e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -2.230716869235038757e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.800832748413085938e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 2.309194393455982208e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 1.741975732147693634e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -5.553048104047775269e-04
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 8.060777187347412109e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.235176920890808105e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 7.369937375187873840e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -2.254737541079521179e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.491844058036804199e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 6.414356827735900879e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 1.015156693756580353e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 6.339238956570625305e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 4.084295034408569336e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.936966180801391602e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 6.912173703312873840e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -2.353621646761894226e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.927151083946228027e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 4.332622885704040527e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 1.399320550262928009e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 2.107979729771614075e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 6.518739461898803711e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.791000366210937500e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 7.229389622807502747e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -1.822708174586296082e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.355141997337341309e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.067886650562286377e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 8.978428319096565247e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 1.495222933590412140e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 3.136664628982543945e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.411133050918579102e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 7.018746808171272278e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -2.399353310465812683e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.377898097038269043e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 3.751116991043090820e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 1.842683739960193634e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 7.679928094148635864e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 9.129935503005981445e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.840232312679290771e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 7.778348401188850403e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -2.225650474429130554e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.809712052345275879e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 9.979495406150817871e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 1.065021939575672150e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 1.162490434944629669e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 4.373174905776977539e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.704213261604309082e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 7.211150601506233215e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -2.537621185183525085e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.417360544204711914e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 6.844650208950042725e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 1.454234309494495392e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 5.093263462185859680e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 7.054799795150756836e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.565103769302368164e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 7.562758401036262512e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -1.275910064578056335e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.553481221199035645e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.613287031650543213e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 9.364368394017219543e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 2.500903792679309845e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 3.249645233154296875e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.217378854751586914e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 7.225634530186653137e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -2.517683431506156921e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.278902173042297363e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 3.239192068576812744e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 2.901983447372913361e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -5.539786070585250854e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.509650349617004395e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.980727910995483398e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 9.200217202305793762e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -2.639157697558403015e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.771478295326232910e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 9.490942955017089844e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.471692509949207306e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 8.496241644024848938e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 7.244157791137695312e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.271493911743164062e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 7.744373753666877747e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -2.734435722231864929e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.473890423774719238e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 6.139260530471801758e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 2.160978503525257111e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 2.861561253666877747e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.165029406547546387e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.891797125339508057e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 8.491577580571174622e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -2.133442088961601257e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.453178167343139648e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.597798466682434082e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.202154345810413361e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.999250240623950958e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 5.237126350402832031e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.056178927421569824e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 7.558168843388557434e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -2.784309908747673035e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.113594591617584229e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.137690901756286621e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 2.870792336761951447e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 1.110630109906196594e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.593713164329528809e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.840762734413146973e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 9.390415623784065247e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -2.625985071063041687e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.169809579849243164e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.431427597999572754e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.467472501099109650e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.516922004520893097e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 7.196182012557983398e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.354608654975891113e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 7.873477414250373840e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -2.990631386637687683e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.122992157936096191e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 9.410643577575683594e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 2.115553803741931915e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 6.555097177624702454e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.170285344123840332e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.961412012577056885e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 8.613171055912971497e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -1.470876857638359070e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.632783055305480957e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.327806949615478516e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 1.199209876358509064e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 3.239600360393524170e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 5.050557851791381836e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.135676860809326172e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 7.580162957310676575e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -2.975834533572196960e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.193557143211364746e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 5.215203762054443359e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 3.756475448608398438e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.407650023698806763e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.159510850906372070e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.191571831703186035e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 1.062888093292713165e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -2.971393987536430359e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.174861311912536621e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.512673348188400269e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.804167218506336212e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.443486101925373077e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 9.600937366485595703e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.140479803085327148e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 8.302094414830207825e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -3.243265673518180847e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.252731442451477051e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.628599882125854492e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 2.675920911133289337e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 5.767898634076118469e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.559352278709411621e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.509886801242828369e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 9.364129975438117981e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -1.974312588572502136e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.469790816307067871e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.489764541387557983e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.410716958343982697e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 3.134807944297790527e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 6.576228141784667969e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.116525530815124512e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 7.781924679875373840e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -3.314329311251640320e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.059126853942871094e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.843036949634552002e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 3.491675853729248047e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.031538799405097961e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.090189456939697266e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.315716624259948730e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 1.040482707321643829e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -2.757949754595756531e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.394516050815582275e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.168469429016113281e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.712548919022083282e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.346542663872241974e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 8.826828002929687500e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.387259960174560547e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 8.128704503178596497e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -3.451256081461906433e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.762608647346496582e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.400210559368133545e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 2.481657452881336212e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.077704317867755890e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.440751552581787109e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 5.780743360519409180e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 9.112657979130744934e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -8.831154555082321167e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.408886790275573730e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.425846695899963379e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.342892833054065704e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.735462367534637451e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 5.927020311355590820e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.200217843055725098e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 7.515551522374153137e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -3.322331234812736511e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.291396856307983398e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.944606125354766846e-02
