# x, y_pred
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.838406339287757874e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 2.248886041343212128e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 7.895859889686107635e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 1.815977506339550018e-03
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 1.038464717566967010e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 8.050827309489250183e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 1.185568980872631073e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 6.146756932139396667e-04
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 -3.558513708412647247e-03
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 5.293814465403556824e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -1.791355200111865997e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 8.709160611033439636e-04
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 1.546475104987621307e-03
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -1.772281713783740997e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 1.352134160697460175e-03
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 2.175453118979930878e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 2.079608850181102753e-03
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -5.779834464192390442e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 2.279344014823436737e-03
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 1.051786355674266815e-03
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 2.283754758536815643e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.305306237190961838e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.342830341309309006e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 9.615151211619377136e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 8.825687691569328308e-04
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 8.586971089243888855e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 5.536201409995555878e-03
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 5.021970719099044800e-05
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 -2.376821823418140411e-03
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 9.686080738902091980e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 1.217725686728954315e-03
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 6.189076229929924011e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.868403241038322449e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -2.385349944233894348e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 3.893050365149974823e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 1.057925634086132050e-03
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 5.363551899790763855e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 2.025989815592765808e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -8.579809218645095825e-05
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 5.841283127665519714e-04
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 1.353385858237743378e-03
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 1.091388985514640808e-04
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 5.144330672919750214e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 1.354548148810863495e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 6.959466263651847839e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 3.685085102915763855e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 1.289638690650463104e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 2.075972966849803925e-03
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 -6.159218028187751770e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 2.156379632651805878e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 3.776233643293380737e-05
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 1.081082038581371307e-03
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 -2.479252405464649200e-03
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -4.814835265278816223e-04
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 1.291873864829540253e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 2.262962237000465393e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 6.869761273264884949e-04
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 7.352260872721672058e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 -1.393422205001115799e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 2.181294374167919159e-03
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 9.948345832526683807e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 3.659370355308055878e-03
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 1.211347989737987518e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 3.545014187693595886e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 8.913008496165275574e-04
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -8.961232379078865051e-04
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 8.961884304881095886e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 7.773367688059806824e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 7.209482602775096893e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 1.794102601706981659e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 4.092517308890819550e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 2.035113982856273651e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 -4.408331587910652161e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 1.466277055442333221e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 6.070020608603954315e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 3.665415570139884949e-04
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 2.337722107768058777e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 3.914269618690013885e-03
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 1.348975114524364471e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 7.196096703410148621e-04
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 1.318457536399364471e-03
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 6.758598610758781433e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 1.315179280936717987e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -2.159086056053638458e-03
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 1.110661309212446213e-02
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 6.715981289744377136e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 1.394840888679027557e-03
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 3.765849396586418152e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 -1.226392574608325958e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -2.796408720314502716e-03
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 3.594848327338695526e-03
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 1.338216476142406464e-03
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 5.027931183576583862e-05
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 3.892752341926097870e-03
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 7.874397560954093933e-04
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 2.073827199637889862e-03
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 3.492272272706031799e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 7.058707997202873230e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 1.505973748862743378e-03
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 1.250865869224071503e-03
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 1.235338859260082245e-03
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -2.892287448048591614e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 1.206967048346996307e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 6.622355431318283081e-05
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 -1.823452301323413849e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 5.516139790415763855e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 2.136024646461009979e-03
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 1.330646686255931854e-03
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 -1.096394844353199005e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -1.346942968666553497e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 2.347740344703197479e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 1.295539550483226776e-03
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 -5.458565428853034973e-04
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 4.106787964701652527e-04
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 1.148107461631298065e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 1.040819101035594940e-03
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 2.606539055705070496e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 9.626774117350578308e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.953369751572608948e-02
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 3.139106556773185730e-04
9.453125000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 1.265767030417919159e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 8.584884926676750183e-04
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 1.374098472297191620e-03
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 7.480708882212638855e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.645049571990966797e+00 1.873674802482128143e-03
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 3.887656144797801971e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 5.638627335429191589e-04
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 2.712550573050975800e-03
5.390625000000000000e+00 0.000000000000000000e+00 2.932971239089965820e+00 2.484995499253273010e-02
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 9.683994576334953308e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 1.328143291175365448e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -1.824167557060718536e-03
2.890625000000000000e+00 0.000000000000000000e+00 2.975922822952270508e+00 9.655746631324291229e-03
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 1.456501893699169159e-03
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -1.101371832191944122e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 5.538491532206535339e-04
7.890625000000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 1.809420995414257050e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 6.208447739481925964e-04
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -4.329797811806201935e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -5.643637850880622864e-04
1.640625000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 -2.931353636085987091e-03
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 2.491953782737255096e-03
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 1.275124959647655487e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 2.116176299750804901e-03
6.640625000000000000e+00 0.000000000000000000e+00 1.300815701484680176e+00 1.902583055198192596e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 5.891649052500724792e-04
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 1.500549726188182831e-03
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 1.331297680735588074e-04
4.140625000000000000e+00 0.000000000000000000e+00 1.503301262855529785e+00 1.546087674796581268e-03
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 6.486503407359123230e-04
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.597994938492774963e-02
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 9.309677407145500183e-04
9.140625000000000000e+00 0.000000000000000000e+00 5.043728828430175781e+00 -1.816389150917530060e-03
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 2.608629874885082245e-03
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 1.554223708808422089e-03
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 1.837137155234813690e-03
1.015625000000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 1.328798942267894745e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 4.189762286841869354e-03
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 1.103403978049755096e-03
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 1.458826474845409393e-03
6.015625000000000000e+00 0.000000000000000000e+00 5.332117557525634766e+00 1.253369264304637909e-03
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 1.135739497840404510e-03
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 1.167955808341503143e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 3.188023343682289124e-02
3.515625000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 -1.618054695427417755e-03
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 2.021047286689281464e-03
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 2.794293686747550964e-04
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 1.979681663215160370e-03
8.515625000000000000e+00 0.000000000000000000e+00 4.405592918395996094e+00 -2.426114864647388458e-03
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 6.565479561686515808e-04
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -6.399688310921192169e-03
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 -6.557079032063484192e-04
2.265625000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 -1.143487170338630676e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 9.105233475565910339e-04
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 1.552673988044261932e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 1.215460710227489471e-03
7.265625000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -9.713741019368171692e-04
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.256725471466779709e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 4.834922961890697479e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -5.172463133931159973e-04
4.765625000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 9.367230348289012909e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.538515370339155197e-02
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 2.108061686158180237e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.789750114083290100e-02
9.765625000000000000e+00 0.000000000000000000e+00 1.527844905853271484e+00 4.013208672404289246e-04
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 2.210172824561595917e-03
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 4.162165336310863495e-03
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 1.826527528464794159e-03
2.343750000000000000e-01 0.000000000000000000e+00 3.681553900241851807e-01 9.204479865729808807e-03
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 5.255463533103466034e-03
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 6.393520161509513855e-04
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 1.450243405997753143e-03
5.234375000000000000e+00 0.000000000000000000e+00 2.785709142684936523e+00 1.705307140946388245e-02
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.892742887139320374e-02
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.663362398743629456e-02
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -2.349910326302051544e-03
2.734375000000000000e+00 0.000000000000000000e+00 5.534602642059326172e+00 1.364502124488353729e-03
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 1.087578944861888885e-03
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 1.745912246406078339e-03
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 7.987353019416332245e-03
7.734375000000000000e+00 0.000000000000000000e+00 2.215068340301513672e+00 9.728698059916496277e-04
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 1.307753846049308777e-04
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 3.146025352180004120e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 8.965460583567619324e-04
1.484375000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 -3.000171855092048645e-04
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 3.158095292747020721e-03
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 1.783969812095165253e-03
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 8.202819153666496277e-04
6.484375000000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 1.620235852897167206e-03
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 1.323225907981395721e-03
1.000000000000000000e+01 6.484375000000000000e+00 7.424467206001281738e-01 1.453760080039501190e-03
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 2.359551563858985901e-02
3.984375000000000000e+00 0.000000000000000000e+00 3.092505455017089844e+00 2.817067876458168030e-02
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 2.086195163428783417e-03
1.000000000000000000e+01 3.984375000000000000e+00 2.086213976144790649e-01 1.137080602347850800e-03
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 6.034998223185539246e-04
8.984375000000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -8.886130526661872864e-04
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 2.732602879405021667e-04
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 5.311819724738597870e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 1.347008161246776581e-03
8.593750000000000000e-01 0.000000000000000000e+00 4.687845230102539062e+00 1.351865939795970917e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -3.602382726967334747e-03
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 1.022222451865673065e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 7.116822525858879089e-04
5.859375000000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 1.983883790671825409e-03
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 6.398586556315422058e-04
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 2.264836803078651428e-02
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 1.073989085853099823e-03
3.359375000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 1.391055993735790253e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 1.085343770682811737e-03
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 1.290085725486278534e-03
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 9.857061319053173065e-03
8.359375000000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 3.052381798624992371e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 1.572398468852043152e-04
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 -1.064774580299854279e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 1.229467801749706268e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 -1.513418741524219513e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 -1.758721657097339630e-03
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 1.315238885581493378e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 5.382578819990158081e-05
7.109375000000000000e+00 0.000000000000000000e+00 1.533980846405029297e+00 2.066913060843944550e-03
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 1.048180274665355682e-03
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 1.069414895027875900e-02
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 9.149340912699699402e-04
4.609375000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -1.885768957436084747e-03
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 9.749261662364006042e-04
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 1.128497533500194550e-03
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.960936561226844788e-02
9.609375000000000000e+00 0.000000000000000000e+00 3.067961633205413818e-01 1.266780309379100800e-03
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 2.432319335639476776e-03
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 -2.223548479378223419e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 1.813414506614208221e-03
5.468750000000000000e-01 0.000000000000000000e+00 4.430136680603027344e+00 1.464608125388622284e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 4.280569963157176971e-03
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 1.586440019309520721e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 1.779141835868358612e-03
5.546875000000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 -8.843811228871345520e-04
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 7.046489045023918152e-04
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 1.339110545814037323e-03
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 1.108529977500438690e-03
3.046875000000000000e+00 0.000000000000000000e+00 5.019185066223144531e+00 1.146766357123851776e-03
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 8.438853546977043152e-04
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 -2.590008080005645752e-06
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 -1.344618387520313263e-03
8.046875000000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 1.429679803550243378e-03
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 3.594486042857170105e-04
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 1.068147830665111542e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 9.622303768992424011e-04
1.796875000000000000e+00 0.000000000000000000e+00 5.951845645904541016e-01 3.612320870161056519e-05
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 2.149942331016063690e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 -8.997041732072830200e-05
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 3.589717671275138855e-04
6.796875000000000000e+00 0.000000000000000000e+00 4.012893676757812500e+00 5.230906419456005096e-03
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 3.291877917945384979e-03
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 2.528014592826366425e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 1.034053973853588104e-03
4.296875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 6.803898140788078308e-04
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 1.226095482707023621e-04
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 -2.640363760292530060e-03
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 2.003553323447704315e-03
9.296875000000000000e+00 0.000000000000000000e+00 1.693514823913574219e+00 8.232025429606437683e-04
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 1.108261756598949432e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 2.296539954841136932e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 2.633932046592235565e-03
1.171875000000000000e+00 0.000000000000000000e+00 1.190369129180908203e+00 4.230765625834465027e-04
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 1.913222484290599823e-03
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 -1.513090915977954865e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 1.246842555701732635e-03
6.171875000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 1.548948697745800018e-03
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 5.495874211192131042e-04
