# x, y_pred
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 3.035498782992362976e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -1.648301258683204651e-03
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.385090529918670654e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -8.628536015748977661e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -7.283316925168037415e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 5.862762033939361572e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -5.465971305966377258e-03
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 3.144081532955169678e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 8.445810526609420776e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 5.405960604548454285e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 -1.417445018887519836e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.628072142601013184e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -2.242105081677436829e-03
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 3.743944689631462097e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 5.541242659091949463e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 -4.574658349156379700e-03
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 -3.343151882290840149e-03
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -7.874388247728347778e-04
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -2.281205728650093079e-03
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 1.686945371329784393e-02
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -3.593163564801216125e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 -1.535005867481231689e-05
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 -3.843532875180244446e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.134393393993377686e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 -8.512008935213088989e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 -9.467173367738723755e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 3.638224303722381592e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -1.870710402727127075e-04
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -6.538199260830879211e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.852777950465679169e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -2.505199983716011047e-03
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 3.296154737472534180e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -2.609418705105781555e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 9.903069585561752319e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 6.529201567173004150e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.896149069070816040e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 1.845372840762138367e-03
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 -2.852754667401313782e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.606248132884502411e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -2.669112756848335266e-03
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -2.943979576230049133e-03
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 5.311202257871627808e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 -5.929069593548774719e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.474568039178848267e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 -8.304584771394729614e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 9.807925671339035034e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -7.797585800290107727e-03
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.164988994598388672e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 4.148315638303756714e-04
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 2.619223669171333313e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 7.558752596378326416e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -3.804164007306098938e-03
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -4.508929327130317688e-03
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.732167415320873260e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 1.082165166735649109e-03
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 -3.462450578808784485e-03
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 3.191959112882614136e-04
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 8.114708587527275085e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 2.594961039721965790e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.878552675247192383e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -4.485266283154487610e-03
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.793537847697734833e-02
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 2.907196991145610809e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -8.134860545396804810e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -4.477428272366523743e-03
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 5.724070593714714050e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -3.949927166104316711e-03
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 8.802901208400726318e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -3.039048984646797180e-03
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -2.898188307881355286e-03
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 3.482295200228691101e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 9.498147666454315186e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 3.020299598574638367e-03
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -1.849604770541191101e-03
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.027131557464599609e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -1.444028690457344055e-03
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -7.712708786129951477e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.721971087157726288e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -7.499800994992256165e-03
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.099349498748779297e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 2.867354080080986023e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 4.296435043215751648e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 -7.185028865933418274e-03
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.508471846580505371e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -1.075137406587600708e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 2.775580994784832001e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 2.507520839571952820e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 -5.098270252346992493e-03
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -8.793342858552932739e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 8.485298603773117065e-04
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -1.711981371045112610e-03
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 7.643563672900199890e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 -4.451798275113105774e-03
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 1.957099884748458862e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 -7.011462002992630005e-04
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.426677823066711426e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -2.306150272488594055e-03
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.209872774779796600e-02
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 2.078075520694255829e-02
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -8.112955838441848755e-04
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -6.755517795681953430e-03
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.144190818071365356e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 -4.717724397778511047e-03
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.925263702869415283e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 3.162009641528129578e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -1.651467755436897278e-03
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.706918925046920776e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 2.614928595721721649e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 2.832276746630668640e-03
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -5.185471847653388977e-03
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 8.140040561556816101e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -1.894580200314521790e-03
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 -3.544377163052558899e-03
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 3.774063289165496826e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -5.637006834149360657e-03
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 3.035247325897216797e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 -4.070270806550979614e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 6.737392395734786987e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -7.875131443142890930e-03
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.400208294391632080e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 3.159476444125175476e-03
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -1.746052876114845276e-03
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.650793790817260742e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -3.175200894474983215e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 -6.796972826123237610e-03
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 6.372867152094841003e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -1.816647127270698547e-03
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 2.159809879958629608e-02
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -3.075884655117988586e-03
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 4.303460940718650818e-03
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 3.229482471942901611e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.227764368057250977e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 -4.928754642605781555e-03
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.590575724840164185e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 6.258320063352584839e-04
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 -3.016162663698196411e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 -2.042876556515693665e-03
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 4.033563658595085144e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 -3.193156793713569641e-03
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 5.382013320922851562e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -5.157666280865669250e-03
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 -3.719242289662361145e-03
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 1.825524494051933289e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.633767932653427124e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 3.286851570010185242e-03
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 -4.468524828553199768e-03
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 7.226423919200897217e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 -1.907037571072578430e-03
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 -7.105456665158271790e-03
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.742204278707504272e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 -6.388233974575996399e-03
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.299731612205505371e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 5.571914836764335632e-03
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 1.083110831677913666e-02
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 8.825076743960380554e-03
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.585256814956665039e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 -3.556506708264350891e-03
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 3.988549113273620605e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 1.362456195056438446e-02
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 -2.342002466320991516e-03
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 -3.147410228848457336e-03
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 1.708103343844413757e-03
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 -6.722677499055862427e-04
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 6.091831251978874207e-03
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 -5.185889080166816711e-03
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 1.410227268934249878e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 -9.251104667782783508e-03
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 3.462599515914916992e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 2.316068857908248901e-04
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 6.009085103869438171e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 3.640599548816680908e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 -4.890747368335723877e-05
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 -7.468687370419502258e-03
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 2.035645842552185059e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 -4.384474828839302063e-03
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.541372686624526978e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 1.255465671420097351e-03
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 -5.353959277272224426e-03
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 2.702019922435283661e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 5.922959744930267334e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 1.097066327929496765e-03
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 3.434169292449951172e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 -5.827592685818672180e-03
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 -5.073683336377143860e-03
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 -1.036571338772773743e-03
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 1.162154600024223328e-03
5.097656250000000000e+00 3.223593711853027344e+00 6.720768213272094727e-01 -4.654126241803169250e-03
2.597656250000000000e+00 6.556927680969238281e+00 6.741705536842346191e-01 5.904355049133300781e-01
7.597656250000000000e+00 9.890260696411132812e+00 6.762642264366149902e-01 -1.251269131898880005e-04
1.347656250000000000e+00 5.486968532204627991e-02 6.783578991889953613e-01 7.785914465785026550e-03
6.347656250000000000e+00 3.388203144073486328e+00 6.804516315460205078e-01 -8.310901001095771790e-03
3.847656250000000000e+00 6.721536636352539062e+00 6.825453042984008789e-01 8.416766524314880371e-01
8.847656250000000000e+00 1.165980815887451172e+00 6.846389770507812500e-01 1.221282407641410828e-03
7.226562500000000000e-01 4.499314308166503906e+00 6.867327094078063965e-01 1.384949311614036560e-03
5.722656250000000000e+00 7.832647323608398438e+00 6.888263821601867676e-01 6.222881376743316650e-02
3.222656250000000000e+00 2.277091979980468750e+00 6.909200549125671387e-01 -3.703610971570014954e-03
8.222656250000000000e+00 5.610425472259521484e+00 6.930137872695922852e-01 -7.210986688733100891e-03
1.972656250000000000e+00 8.943758964538574219e+00 6.951074600219726562e-01 5.874644219875335693e-02
6.972656250000000000e+00 4.252400696277618408e-01 6.972011923789978027e-01 -2.143252640962600708e-04
4.472656250000000000e+00 3.758573532104492188e+00 6.992949247360229492e-01 9.648008272051811218e-03
9.472656250000000000e+00 7.091906547546386719e+00 7.013885974884033203e-01 5.273334681987762451e-05
4.101562500000000000e-01 1.536351203918457031e+00 7.034822702407836914e-01 8.083840832114219666e-03
5.410156250000000000e+00 4.869684696197509766e+00 7.055760025978088379e-01 2.751751057803630829e-02
2.910156250000000000e+00 8.203018188476562500e+00 7.076696753501892090e-01 3.876783549785614014e-01
7.910156250000000000e+00 2.647462129592895508e+00 7.097633481025695801e-01 -5.034880712628364563e-03
1.660156250000000000e+00 5.980795860290527344e+00 7.118570804595947266e-01 1.630051136016845703e-01
6.660156250000000000e+00 9.314128875732421875e+00 7.139507532119750977e-01 7.029902189970016479e-04
4.160156250000000000e+00 7.956104278564453125e-01 7.160444259643554688e-01 -1.647057011723518372e-03
9.160156250000000000e+00 4.128943443298339844e+00 7.181381583213806152e-01 -3.841923549771308899e-03
1.035156250000000000e+00 7.462276935577392578e+00 7.202318310737609863e-01 6.052537262439727783e-02
6.035156250000000000e+00 1.906721591949462891e+00 7.223255634307861328e-01 -5.571382120251655579e-03
3.535156250000000000e+00 5.240054607391357422e+00 7.244192361831665039e-01 2.886026501655578613e-01
8.535156250000000000e+00 8.573388099670410156e+00 7.265129685401916504e-01 -1.253502443432807922e-03
2.285156250000000000e+00 3.017832756042480469e+00 7.286066412925720215e-01 -4.832418635487556458e-03
7.285156250000000000e+00 6.351165771484375000e+00 7.307003736495971680e-01 -7.422493770718574524e-03
4.785156250000000000e+00 9.684499740600585938e+00 7.327940464019775391e-01 2.130506746470928192e-02
9.785156250000000000e+00 1.783264875411987305e-01 7.348877191543579102e-01 5.704237148165702820e-03
2.539062500000000000e-01 3.511659860610961914e+00 7.369814515113830566e-01 -8.700210601091384888e-04
5.253906250000000000e+00 6.844993114471435547e+00 7.390751242637634277e-01 1.552596241235733032e-01
2.753906250000000000e+00 1.289437532424926758e+00 7.411687970161437988e-01 -1.411186531186103821e-03
7.753906250000000000e+00 4.622770786285400391e+00 7.432625293731689453e-01 -9.445236995816230774e-03
1.503906250000000000e+00 7.956104278564453125e+00 7.453562021255493164e-01 1.046034544706344604e-01
6.503906250000000000e+00 2.400548696517944336e+00 7.474498748779296875e-01 -6.831901147961616516e-03
4.003906250000000000e+00 5.733881950378417969e+00 7.495436072349548340e-01 4.367688000202178955e-01
9.003906250000000000e+00 9.067214965820312500e+00 7.516373395919799805e-01 2.631140872836112976e-03
8.789062500000000000e-01 5.486968755722045898e-01 7.537310123443603516e-01 1.004939340054988861e-02
5.878906250000000000e+00 3.882030248641967773e+00 7.558247447013854980e-01 -5.144642665982246399e-03
3.378906250000000000e+00 7.215363502502441406e+00 7.579184174537658691e-01 8.600155115127563477e-01
8.378906250000000000e+00 1.659808039665222168e+00 7.600120902061462402e-01 -1.240031793713569641e-03
2.128906250000000000e+00 4.993141174316406250e+00 7.621058225631713867e-01 1.296842843294143677e-01
7.128906250000000000e+00 8.326474189758300781e+00 7.641994953155517578e-01 -4.901604726910591125e-03
4.628906250000000000e+00 2.770919322967529297e+00 7.662931680679321289e-01 -4.762576892971992493e-03
9.628906250000000000e+00 6.104252338409423828e+00 7.683869004249572754e-01 -7.426608353853225708e-04
5.664062500000000000e-01 9.437585830688476562e+00 7.704805731773376465e-01 1.916123554110527039e-03
5.566406250000000000e+00 9.190672039985656738e-01 7.725742459297180176e-01 -3.018753603100776672e-03
3.066406250000000000e+00 4.252400875091552734e+00 7.746679782867431641e-01 6.927657127380371094e-02
8.066406250000000000e+00 7.585734367370605469e+00 7.767616510391235352e-01 -5.605386570096015930e-03
1.816406250000000000e+00 2.030178308486938477e+00 7.788553833961486816e-01 -5.022631958127021790e-03
6.816406250000000000e+00 5.363511562347412109e+00 7.809491157531738281e-01 -7.971780374646186829e-03
4.316406250000000000e+00 8.696845054626464844e+00 7.830427885055541992e-01 1.271522790193557739e-01
9.316406250000000000e+00 3.141289234161376953e+00 7.851364612579345703e-01 -1.764880493283271790e-03
1.191406250000000000e+00 6.474622726440429688e+00 7.872301936149597168e-01 1.296029537916183472e-01
6.191406250000000000e+00 9.807956695556640625e+00 7.893238663673400879e-01 2.188794314861297607e-05
3.691406250000000000e+00 3.017832636833190918e-01 7.914175391197204590e-01 -5.901176482439041138e-04
8.691406250000000000e+00 3.635116577148437500e+00 7.935112118721008301e-01 -4.898117855191230774e-03
2.441406250000000000e+00 6.968450069427490234e+00 7.956050038337707520e-01 6.757898330688476562e-01
7.441406250000000000e+00 1.412894487380981445e+00 7.976986765861511230e-01 -2.688126638531684875e-03
4.941406250000000000e+00 4.746227741241455078e+00 7.997923493385314941e-01 5.232454836368560791e-02
9.941406250000000000e+00 8.079561233520507812e+00 8.018860220909118652e-01 4.020256921648979187e-03
5.859375000000000000e-02 2.524005413055419922e+00 8.039797544479370117e-01 4.530435428023338318e-03
5.058593750000000000e+00 5.857338905334472656e+00 8.060734272003173828e-01 1.359295099973678589e-01
2.558593750000000000e+00 9.190671920776367188e+00 8.081671595573425293e-01 6.204496324062347412e-02
7.558593750000000000e+00 6.721535921096801758e-01 8.102608919143676758e-01 -1.135934144258499146e-04
1.308593750000000000e+00 4.005486965179443359e+00 8.123545646667480469e-01 1.016175560653209686e-02
6.308593750000000000e+00 7.338819980621337891e+00 8.144482374191284180e-01 5.211992189288139343e-03
3.808593750000000000e+00 1.783264756202697754e+00 8.165419101715087891e-01 -3.990383818745613098e-03
8.808593750000000000e+00 5.116598129272460938e+00 8.186355829238891602e-01 -5.755113437771797180e-03
6.835937500000000000e-01 8.449931144714355469e+00 8.207293748855590820e-01 1.462063007056713104e-02
5.683593750000000000e+00 2.894375801086425781e+00 8.228230476379394531e-01 -7.423149421811103821e-03
3.183593750000000000e+00 6.227708816528320312e+00 8.249167203903198242e-01 8.359763622283935547e-01
8.183593750000000000e+00 9.561042785644531250e+00 8.270103931427001953e-01 1.457644626498222351e-03
1.933593750000000000e+00 1.042523980140686035e+00 8.291040658950805664e-01 1.048875972628593445e-03
6.933593750000000000e+00 4.375857353210449219e+00 8.311977982521057129e-01 -9.773062542080879211e-03
4.433593750000000000e+00 7.709190845489501953e+00 8.332915306091308594e-01 2.561972737312316895e-01
9.433593750000000000e+00 2.153635263442993164e+00 8.353852033615112305e-01 5.792807787656784058e-04
3.710937500000000000e-01 5.486968040466308594e+00 8.374789357185363770e-01 1.390191726386547089e-02
5.371093750000000000e+00 8.820302009582519531e+00 8.395726084709167480e-01 2.456457726657390594e-02
2.871093750000000000e+00 3.264746427536010742e+00 8.416662812232971191e-01 6.001083180308341980e-03
7.871093750000000000e+00 6.598079681396484375e+00 8.437599539756774902e-01 -7.265703752636909485e-03
1.621093750000000000e+00 9.931412696838378906e+00 8.458537459373474121e-01 2.930982038378715515e-03
6.621093750000000000e+00 9.602195024490356445e-02 8.479474186897277832e-01 4.722904413938522339e-04
4.121093750000000000e+00 3.429355382919311523e+00 8.500410914421081543e-01 9.511990472674369812e-03
9.121093750000000000e+00 6.762688636779785156e+00 8.521347641944885254e-01 -1.594113186001777649e-03
9.960937500000000000e-01 1.207133054733276367e+00 8.542284369468688965e-01 5.998386070132255554e-03
5.996093750000000000e+00 4.540466308593750000e+00 8.563221693038940430e-01 -6.507504731416702271e-04
3.496093750000000000e+00 7.873799800872802734e+00 8.584159016609191895e-01 4.236195683479309082e-01
8.496093750000000000e+00 2.318244218826293945e+00 8.605095744132995605e-01 -2.805100753903388977e-03
2.246093750000000000e+00 5.651577949523925781e+00 8.626033067703247070e-01 3.934243619441986084e-01
7.246093750000000000e+00 8.984910964965820312e+00 8.646969795227050781e-01 -3.431634977459907532e-03
4.746093750000000000e+00 4.663923084735870361e-01 8.667906522750854492e-01 -1.805620267987251282e-03
9.746093750000000000e+00 3.799725770950317383e+00 8.688843250274658203e-01 -9.827483445405960083e-04
2.148437500000000000e-01 7.133059024810791016e+00 8.709781169891357422e-01 1.402792148292064667e-02
5.214843750000000000e+00 1.577503442764282227e+00 8.730717897415161133e-01 -5.280988290905952454e-03
2.714843750000000000e+00 4.910836696624755859e+00 8.751654624938964844e-01 2.453674226999282837e-01
7.714843750000000000e+00 8.244170188903808594e+00 8.772591352462768555e-01 -5.562620237469673157e-03
1.464843750000000000e+00 2.688614368438720703e+00 8.793528079986572266e-01 -7.084386423230171204e-03
6.464843750000000000e+00 6.021947860717773438e+00 8.814464807510375977e-01 -2.332972362637519836e-03
3.964843750000000000e+00 9.355280876159667969e+00 8.835402727127075195e-01 3.876067698001861572e-02
