# x, y_pred
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 -1.647602394223213196e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 2.247768267989158630e-02
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -7.477775216102600098e-05
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 -5.614761263132095337e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 5.789589509367942810e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 -2.756390348076820374e-02
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 -4.009921103715896606e-03
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 -6.119671836495399475e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -1.126861944794654846e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 -8.121270686388015747e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -2.007764950394630432e-02
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -3.226915374398231506e-02
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -1.965400949120521545e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 -3.478173166513442993e-03
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 2.864416688680648804e-03
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -7.783595472574234009e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 -1.991022005677223206e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 2.472819015383720398e-02
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -1.939773932099342346e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 2.712165936827659607e-02
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -1.921639218926429749e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 -9.055498987436294556e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -2.168268337845802307e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 2.047800645232200623e-02
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 -6.760064512491226196e-03
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -8.243683725595474243e-03
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -2.634662762284278870e-02
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -3.268484026193618774e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 -1.232096925377845764e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -6.944064050912857056e-03
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 -2.087679877877235413e-02
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 -1.062146201729774475e-02
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 1.749720796942710876e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.574819073081016541e-02
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 -1.277331262826919556e-03
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 -1.440874114632606506e-02
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 -1.561645418405532837e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 -1.279187574982643127e-02
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -1.352388039231300354e-02
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -3.611690178513526917e-02
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 -1.441397145390510559e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 2.019923180341720581e-03
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -3.939018025994300842e-02
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 -1.331586018204689026e-02
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 -4.069659858942031860e-03
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 6.088608130812644958e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -1.827162876725196838e-02
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 -1.911566033959388733e-02
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -2.033368125557899475e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 -2.104375138878822327e-02
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -1.518014818429946899e-03
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 -1.310587301850318909e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 6.740912795066833496e-05
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 -1.191479340195655823e-02
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -2.974871546030044556e-03
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 -7.529471069574356079e-03
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 -1.876096799969673157e-02
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 -2.424690872430801392e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -2.474683895707130432e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 4.120018333196640015e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 -2.520132437348365784e-02
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 -8.493401110172271729e-04
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 -1.700294390320777893e-02
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 3.705885261297225952e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 -1.557876542210578918e-02
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 -3.476623445749282837e-03
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 8.739527314901351929e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 8.890298008918762207e-02
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -2.130959182977676392e-03
9.453125000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 -3.756675869226455688e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -1.892865076661109924e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 -1.584533601999282837e-03
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 6.428770720958709717e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.645049571990966797e+00 -1.419435814023017883e-02
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -2.367973700165748596e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 -1.233533397316932678e-02
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 -2.426180616021156311e-02
5.390625000000000000e+00 0.000000000000000000e+00 2.932971239089965820e+00 4.700550064444541931e-02
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 -2.517554908990859985e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 -1.778722181916236877e-02
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 3.027370199561119080e-02
2.890625000000000000e+00 0.000000000000000000e+00 2.975922822952270508e+00 3.361776098608970642e-02
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -1.078707352280616760e-02
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -3.839615732431411743e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 -2.072075381875038147e-02
7.890625000000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -9.706530719995498657e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 -7.987681776285171509e-03
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -9.557131677865982056e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 2.398978918790817261e-03
1.640625000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 8.113127201795578003e-03
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -3.288483992218971252e-02
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -4.853192716836929321e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 -2.059936895966529846e-02
6.640625000000000000e+00 0.000000000000000000e+00 1.300815701484680176e+00 -8.694324642419815063e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 -2.750549465417861938e-03
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 -4.026237875223159790e-03
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 1.685377210378646851e-03
4.140625000000000000e+00 0.000000000000000000e+00 1.503301262855529785e+00 -6.708074361085891724e-03
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 9.998973459005355835e-03
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 3.798448666930198669e-02
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 -1.346579566597938538e-02
9.140625000000000000e+00 0.000000000000000000e+00 5.043728828430175781e+00 -1.782995834946632385e-02
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 -2.298695221543312073e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 -1.100126653909683228e-03
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 -1.739782467484474182e-02
1.015625000000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 5.203556269407272339e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -2.657974138855934143e-02
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 -1.267448440194129944e-02
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 -6.044987589120864868e-03
6.015625000000000000e+00 0.000000000000000000e+00 5.332117557525634766e+00 -9.551975876092910767e-03
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -2.108082547783851624e-02
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 -1.143154874444007874e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 4.871348664164543152e-02
3.515625000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 9.471740573644638062e-03
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -1.716128364205360413e-02
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 7.784482091665267944e-03
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 -1.666376367211341858e-02
8.515625000000000000e+00 0.000000000000000000e+00 4.405592918395996094e+00 -4.810903221368789673e-03
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 1.685645431280136108e-03
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -3.486049547791481018e-02
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 -6.939444690942764282e-03
2.265625000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 4.297580569982528687e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 -3.511283546686172485e-03
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 -1.730755344033241272e-02
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 -2.522427216172218323e-02
7.265625000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -8.105374872684478760e-04
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.204773411154747009e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 4.226922616362571716e-02
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 2.772298082709312439e-02
4.765625000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 6.385713815689086914e-02
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 3.259604796767234802e-02
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 4.583978280425071716e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 5.969385430216789246e-02
9.765625000000000000e+00 0.000000000000000000e+00 1.527844905853271484e+00 -1.038253679871559143e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 -1.216832175850868225e-02
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -2.627510204911231995e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 5.648098886013031006e-04
2.343750000000000000e-01 0.000000000000000000e+00 3.681553900241851807e-01 -7.412958890199661255e-03
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -3.791359439492225647e-02
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 -2.826974168419837952e-02
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 -2.128628268837928772e-02
5.234375000000000000e+00 0.000000000000000000e+00 2.785709142684936523e+00 3.889435157179832458e-02
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 3.959506377577781677e-02
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 9.492939710617065430e-02
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 2.571421489119529724e-02
2.734375000000000000e+00 0.000000000000000000e+00 5.534602642059326172e+00 -1.531425490975379944e-02
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 -7.650628685951232910e-05
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 -1.781654730439186096e-02
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 2.299391850829124451e-02
7.734375000000000000e+00 0.000000000000000000e+00 2.215068340301513672e+00 -1.282224431633949280e-02
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 9.735699743032455444e-03
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 -2.435896173119544983e-02
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 -5.047578364610671997e-03
1.484375000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 4.356142133474349976e-03
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.038908377289772034e-02
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 -1.110685244202613831e-02
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 -8.627448230981826782e-03
6.484375000000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 -1.229468360543251038e-02
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -2.086240425705909729e-02
1.000000000000000000e+01 6.484375000000000000e+00 7.424467206001281738e-01 -3.841374069452285767e-03
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 4.089411720633506775e-02
3.984375000000000000e+00 0.000000000000000000e+00 3.092505455017089844e+00 6.026175245642662048e-02
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -1.589903607964515686e-02
1.000000000000000000e+01 3.984375000000000000e+00 2.086213976144790649e-01 -2.819184213876724243e-03
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 -2.444893494248390198e-02
8.984375000000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -1.633516326546669006e-02
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -1.262408867478370667e-02
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 -3.126106038689613342e-02
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 -1.006569340825080872e-02
8.593750000000000000e-01 0.000000000000000000e+00 4.687845230102539062e+00 -5.471128970384597778e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -3.872642293572425842e-02
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 -4.929993301630020142e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -1.116324216127395630e-03
5.859375000000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 -8.602205663919448853e-03
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 -1.700315624475479126e-03
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 8.695739507675170898e-02
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 -4.624892026185989380e-03
3.359375000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 -6.580282002687454224e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 -2.870384603738784790e-03
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 -7.663700729608535767e-03
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 1.406627520918846130e-02
8.359375000000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -1.536888256669044495e-02
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 3.780271857976913452e-03
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 -6.751421838998794556e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 -1.367928460240364075e-02
2.109375000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 5.267363041639328003e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 -1.120716705918312073e-02
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 -2.448294311761856079e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 2.372976392507553101e-03
7.109375000000000000e+00 0.000000000000000000e+00 1.533980846405029297e+00 -1.060465350747108459e-02
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -8.093718439340591431e-03
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 2.492171153426170349e-02
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 -6.169695407152175903e-03
4.609375000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 1.413419470191001892e-02
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 -2.268985286355018616e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 -9.661171585321426392e-03
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 2.834328636527061462e-02
9.609375000000000000e+00 0.000000000000000000e+00 3.067961633205413818e-01 -3.605518490076065063e-03
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 -2.308288589119911194e-02
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 -4.421854391694068909e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 -1.162161305546760559e-02
5.468750000000000000e-01 0.000000000000000000e+00 4.430136680603027344e+00 -2.185661345720291138e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -2.666423097252845764e-02
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 -2.596203237771987915e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 -2.212340012192726135e-02
5.546875000000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 5.929674953222274780e-03
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -1.913902536034584045e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 -1.620123162865638733e-02
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 -1.430011168122291565e-02
3.046875000000000000e+00 0.000000000000000000e+00 5.019185066223144531e+00 -1.178929582238197327e-02
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 9.151920676231384277e-05
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 -8.942607790231704712e-03
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 1.791977509856224060e-02
8.046875000000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 -7.056746631860733032e-03
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 -2.188474312424659729e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 7.625814527273178101e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 -5.654755979776382446e-03
1.796875000000000000e+00 0.000000000000000000e+00 5.951845645904541016e-01 -7.191333919763565063e-03
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 -4.356835037469863892e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 -1.530504599213600159e-02
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 -2.479747310280799866e-02
6.796875000000000000e+00 0.000000000000000000e+00 4.012893676757812500e+00 4.102807864546775818e-02
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 2.033382281661033630e-02
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 -2.368137612938880920e-02
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 -1.589323952794075012e-02
4.296875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 2.444945275783538818e-04
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 -1.017604023218154907e-03
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 2.995141968131065369e-02
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 -7.970247417688369751e-03
9.296875000000000000e+00 0.000000000000000000e+00 1.693514823913574219e+00 -1.216268911957740784e-02
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 1.306321471929550171e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 -3.317631781101226807e-04
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 4.129704087972640991e-03
1.171875000000000000e+00 0.000000000000000000e+00 1.190369129180908203e+00 -7.146868854761123657e-03
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 1.075472682714462280e-03
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 -1.734593883156776428e-02
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -2.463761717081069946e-03
6.171875000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -9.070012718439102173e-03
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 1.335402950644493103e-02
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 -1.671351492404937744e-04
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 2.992361411452293396e-02
3.671875000000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 -7.171530276536941528e-03
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 -1.465362682938575745e-02
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 -5.073133856058120728e-03
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 1.405622810125350952e-03
8.671875000000000000e+00 0.000000000000000000e+00 5.902758121490478516e+00 -1.735902205109596252e-02
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -2.047622576355934143e-02
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 -3.275931254029273987e-02
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 -7.856372743844985962e-03
2.421875000000000000e+00 0.000000000000000000e+00 5.847535133361816406e+00 -1.729265227913856506e-02
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 -1.577530056238174438e-03
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 -3.520224243402481079e-03
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 -2.294683828949928284e-02
7.421875000000000000e+00 0.000000000000000000e+00 1.313087582588195801e+00 -9.355369955301284790e-03
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 -1.880869641900062561e-02
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 2.846088632941246033e-02
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 -4.361052066087722778e-03
4.921875000000000000e+00 0.000000000000000000e+00 3.497476279735565186e-01 -4.535932093858718872e-03
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 4.162090644240379333e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 3.665089234709739685e-02
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 -2.387920394539833069e-02
9.921875000000000000e+00 0.000000000000000000e+00 1.079922556877136230e+00 -6.474200636148452759e-03
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 -9.023938328027725220e-03
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 -4.505858197808265686e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 -1.428178325295448303e-02
3.906250000000000000e-02 0.000000000000000000e+00 1.153553605079650879e+00 -5.864340811967849731e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -1.922515407204627991e-02
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 -2.627555280923843384e-03
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 -1.264667883515357971e-02
5.039062500000000000e+00 0.000000000000000000e+00 1.043106913566589355e+00 -7.346380501985549927e-03
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 4.615783318877220154e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 7.355129718780517578e-02
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 5.432399734854698181e-02
2.539062500000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 2.246150001883506775e-02
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -2.505934610962867737e-02
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 -1.090535894036293030e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 -1.700309291481971741e-02
7.539062500000000000e+00 0.000000000000000000e+00 4.835107803344726562e+00 9.946908801794052124e-03
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 3.608725965023040771e-04
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -2.515694871544837952e-02
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 -4.961717873811721802e-03
1.289062500000000000e+00 0.000000000000000000e+00 2.515728473663330078e-01 -4.812691360712051392e-03
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -3.273821249604225159e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 -1.585013046860694885e-02
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 -1.026455312967300415e-03
6.289062500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 4.892733320593833923e-02
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -1.510134711861610413e-02
