# x, y_pred
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 3.638193011283874512e-04
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.317695528268814087e-02
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 3.344565629959106445e-05
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 -7.760450243949890137e-04
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 1.847468316555023193e-03
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 9.078830480575561523e-04
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 2.168204635381698608e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 -1.021474599838256836e-04
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 3.899261355400085449e-04
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 4.574134945869445801e-04
6.250000000000000000e-01 1.000000000000000000e+01 4.663301706314086914e-01 -1.035340130329132080e-03
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 6.277114152908325195e-05
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 5.621239542961120605e-04
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 8.193626999855041504e-04
9.687500000000000000e+00 1.000000000000000000e+01 1.644427418708801270e+00 2.878233790397644043e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -8.843839168548583984e-06
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 -3.337189555168151855e-04
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 1.054182648658752441e-04
4.687500000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 3.077760338783264160e-04
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 2.919882535934448242e-05
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 6.696805357933044434e-04
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 4.341229796409606934e-04
7.187500000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -1.722052693367004395e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -1.337975263595581055e-03
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 5.532279610633850098e-04
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 3.743395209312438965e-04
2.187500000000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 -1.292489469051361084e-03
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 -1.299321651458740234e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 4.573166370391845703e-05
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 7.197558879852294922e-04
8.437500000000000000e+00 1.000000000000000000e+01 5.454835891723632812e+00 -5.868300795555114746e-04
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -6.622821092605590820e-05
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 6.339028477668762207e-04
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 -8.500292897224426270e-04
3.437500000000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 2.842456102371215820e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -1.308545470237731934e-04
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 6.916597485542297363e-04
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.226656794548034668e-04
5.937500000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 1.806840300559997559e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -9.114071726799011230e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 3.876760601997375488e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 4.722923040390014648e-05
9.375000000000000000e-01 1.000000000000000000e+01 2.135301351547241211e+00 7.391199469566345215e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -2.213098108768463135e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 7.358789443969726562e-04
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 4.500895738601684570e-05
9.062500000000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 -6.014630198478698730e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 1.260526478290557861e-03
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 -1.551322638988494873e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 1.344062387943267822e-03
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 -2.051144838333129883e-05
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 8.035518229007720947e-03
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 5.581825971603393555e-04
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 9.113550186157226562e-04
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 4.757195711135864258e-05
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 -7.238239049911499023e-05
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 2.874508500099182129e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 2.130717039108276367e-03
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -2.972036600112915039e-05
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -6.265938282012939453e-06
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 5.796179175376892090e-04
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 4.176795482635498047e-05
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 3.589093685150146484e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 -6.800144910812377930e-05
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 4.535838961601257324e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 5.012892186641693115e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 3.524050116539001465e-04
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 1.160576939582824707e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 -6.552860140800476074e-04
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -7.064715027809143066e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -4.325434565544128418e-04
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 -5.974620580673217773e-05
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 2.789422869682312012e-04
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 2.585463225841522217e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 1.196339726448059082e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 3.821179270744323730e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 8.679777383804321289e-04
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 8.727386593818664551e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -1.146271824836730957e-04
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 3.056816756725311279e-03
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 6.966739892959594727e-04
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 -7.615238428115844727e-05
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -1.518428325653076172e-05
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.852783888578414917e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 1.161545515060424805e-05
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 -1.515969634056091309e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -8.311495184898376465e-04
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -6.664320826530456543e-04
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 2.616196870803833008e-04
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 1.187123358249664307e-03
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -1.411885023117065430e-05
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 3.063641488552093506e-03
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 -7.441267371177673340e-04
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 -5.515068769454956055e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 1.038983464241027832e-04
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -3.086850047111511230e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 -9.950324892997741699e-04
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 1.450419425964355469e-03
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 3.974139690399169922e-04
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 3.427691757678985596e-03
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 3.731891512870788574e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.678689360618591309e-02
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 -7.387399673461914062e-04
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 -9.377077221870422363e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 3.521293401718139648e-04
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 -1.112371683120727539e-05
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 4.883110523223876953e-04
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -9.364113211631774902e-04
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 6.849989295005798340e-04
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 7.867366075515747070e-04
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 -1.682132482528686523e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 -1.451596617698669434e-04
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -8.130744099617004395e-04
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 4.989728331565856934e-04
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 1.250132918357849121e-04
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -1.276805996894836426e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.286757692694664001e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 -5.438625812530517578e-04
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 1.915246248245239258e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 -3.893449902534484863e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 6.349012255668640137e-04
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 -2.955272793769836426e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 1.543015241622924805e-05
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -4.637241363525390625e-05
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 6.725862622261047363e-04
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 2.435296773910522461e-04
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 1.333057880401611328e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 1.014135777950286865e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 -3.604069352149963379e-04
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -3.251433372497558594e-05
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 2.645924687385559082e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -3.237277269363403320e-05
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 2.005435526371002197e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 -6.186217069625854492e-05
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 1.225396990776062012e-04
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 9.161233901977539062e-05
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -6.842091679573059082e-04
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 2.781063318252563477e-03
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 7.493272423744201660e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -1.118987798690795898e-03
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 -4.521384835243225098e-04
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 8.066743612289428711e-05
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 7.845833897590637207e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -3.123730421066284180e-04
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 4.647225141525268555e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.910599112510681152e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -8.643418550491333008e-05
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 3.302954137325286865e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -4.906952381134033203e-05
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 6.216391921043395996e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 2.333745360374450684e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -2.579316496849060059e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 4.232898354530334473e-04
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 1.477673649787902832e-04
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 4.942417144775390625e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.021029591560363770e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 6.033554673194885254e-04
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 2.296492457389831543e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -1.894690096378326416e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 6.850063800811767578e-05
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 7.903873920440673828e-04
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 4.336982965469360352e-05
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -1.492083072662353516e-03
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -1.115277409553527832e-04
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 5.229935050010681152e-04
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 1.011312007904052734e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.252743601799011230e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.325197517871856689e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 4.811733961105346680e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 9.798258543014526367e-05
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 1.374706625938415527e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 5.742907524108886719e-05
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 6.949305534362792969e-04
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 1.770406961441040039e-04
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 1.853108406066894531e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -3.298372030258178711e-05
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 4.503056406974792480e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 7.004365324974060059e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -8.542090654373168945e-05
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 4.206888377666473389e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 1.675635576248168945e-05
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -4.004761576652526855e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -9.081512689590454102e-05
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -9.542629122734069824e-04
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -3.420561552047729492e-05
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -2.989917993545532227e-05
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -7.574260234832763672e-05
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -2.540647983551025391e-06
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 7.436573505401611328e-04
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 5.980134010314941406e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -6.717368960380554199e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 1.697726547718048096e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 3.991276025772094727e-05
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 -9.413734078407287598e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 5.801767110824584961e-05
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 -1.751013100147247314e-03
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 6.903335452079772949e-04
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 -8.418187499046325684e-04
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -4.240497946739196777e-04
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 -7.507205009460449219e-05
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.729849725961685181e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 3.010883927345275879e-03
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 2.995878458023071289e-05
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 9.283199906349182129e-04
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 7.842332124710083008e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 -5.758181214332580566e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 2.254024147987365723e-04
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 9.756460785865783691e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -2.520829439163208008e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 -5.418956279754638672e-04
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -7.501021027565002441e-04
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -6.804391741752624512e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 6.789341568946838379e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 4.550658166408538818e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 1.517012715339660645e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 1.031585037708282471e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -1.592189073562622070e-05
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 -5.906596779823303223e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 2.682656049728393555e-04
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 3.470681607723236084e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 2.053156495094299316e-04
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 3.989934921264648438e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 1.051500439643859863e-04
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 1.717358827590942383e-05
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 6.254613399505615234e-04
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -9.245425462722778320e-05
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 3.677979111671447754e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 -1.109018921852111816e-04
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -6.867945194244384766e-04
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 6.427913904190063477e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 1.480951905250549316e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 -1.447871327400207520e-04
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 1.664981245994567871e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 -1.124367117881774902e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -1.144535839557647705e-03
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -8.974224328994750977e-05
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 7.642209529876708984e-04
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 7.756054401397705078e-04
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 1.122057437896728516e-05
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 1.098960638046264648e-04
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 7.845982909202575684e-04
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 3.295775875449180603e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 3.874450922012329102e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 -1.421943306922912598e-04
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -2.030283212661743164e-04
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 8.751302957534790039e-04
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -6.793588399887084961e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 -2.662912011146545410e-04
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 1.863911747932434082e-04
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 -1.257754862308502197e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 5.436763167381286621e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 3.201067447662353516e-04
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 6.750002503395080566e-04
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 -7.900446653366088867e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -1.049466431140899658e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 4.582926630973815918e-04
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 2.736449241638183594e-04
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 -9.799376130104064941e-04
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 4.428550601005554199e-04
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 1.982577145099639893e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 6.886720657348632812e-04
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 2.856999635696411133e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 2.700760960578918457e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.393911987543106079e-02
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -1.587495207786560059e-04
9.453125000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 2.497434616088867188e-05
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 5.746036767959594727e-04
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 6.583705544471740723e-04
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 7.692947983741760254e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.645049571990966797e+00 8.079260587692260742e-04
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 1.495853066444396973e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 2.055689692497253418e-04
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 4.808381199836730957e-04
5.390625000000000000e+00 0.000000000000000000e+00 2.932971239089965820e+00 2.547636628150939941e-02
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 1.983046531677246094e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 -1.697540283203125000e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -7.536038756370544434e-04
2.890625000000000000e+00 0.000000000000000000e+00 2.975922822952270508e+00 6.114058196544647217e-03
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 2.279877662658691406e-04
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -1.152932643890380859e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 6.357952952384948730e-04
7.890625000000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -6.396323442459106445e-05
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 4.761442542076110840e-04
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -1.162327826023101807e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -1.278743147850036621e-03
1.640625000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 -2.344474196434020996e-04
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -1.874044537544250488e-04
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -4.674494266510009766e-05
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 1.333430409431457520e-04
