# x, y_pred
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 3.839169628918170929e-03
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 8.207308128476142883e-04
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 -8.135018870234489441e-04
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 6.623612716794013977e-04
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 4.861252382397651672e-04
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 8.985799737274646759e-03
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -6.368632428348064423e-03
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 1.587619073688983917e-03
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 4.521803930401802063e-04
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 3.222720697522163391e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.045672550797462463e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 -1.992145553231239319e-04
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 3.134803846478462219e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 6.593661382794380188e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 -4.558367654681205750e-04
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 6.046880967915058136e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.686036750674247742e-04
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 3.302116878330707550e-03
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 -1.496861688792705536e-03
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 3.096510656177997589e-03
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 -6.883544847369194031e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 1.766507513821125031e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 -1.695523969829082489e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 2.551068551838397980e-03
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 1.064230687916278839e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 1.086760312318801880e-05
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 2.447078004479408264e-04
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 -3.009568899869918823e-05
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 5.257623270153999329e-04
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 5.362527444958686829e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -1.745845191180706024e-03
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 8.010190911591053009e-03
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 -1.757035963237285614e-03
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 5.634622648358345032e-04
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 5.270385183393955231e-03
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 1.895205117762088776e-03
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 -6.694896146655082703e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 1.855652406811714172e-02
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 6.379176862537860870e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.696653455495834351e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 4.916386678814888000e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 1.776670105755329132e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -3.367541357874870300e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 2.726027742028236389e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 9.814994409680366516e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 1.974274404346942902e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 3.476934507489204407e-04
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 1.795785501599311829e-04
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 2.786414697766304016e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -3.239686600863933563e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 -1.038489863276481628e-04
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 4.420259036123752594e-03
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -3.421018831431865692e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -9.495718404650688171e-04
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 -4.163811914622783661e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 2.614547498524188995e-03
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -5.948330275714397430e-03
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 1.826812513172626495e-03
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 1.985912211239337921e-03
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 -1.628543250262737274e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.046415138989686966e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.080836821347475052e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 7.029967382550239563e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 5.601366050541400909e-03
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 5.164441652595996857e-03
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 1.498957164585590363e-03
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 1.137961633503437042e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 1.441610045731067657e-03
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 5.561308935284614563e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -4.661781713366508484e-04
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 -2.427528612315654755e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 1.587738282978534698e-03
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 2.942131832242012024e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 1.187493093311786652e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 1.544986851513385773e-03
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -2.641889266669750214e-03
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 5.416916683316230774e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -2.874503843486309052e-03
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -1.363459043204784393e-03
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 6.611396558582782745e-03
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -2.832735888659954071e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 2.227325923740863800e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 2.814549952745437622e-05
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 -5.766283720731735229e-05
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 2.806233242154121399e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 1.830478198826313019e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 7.084207609295845032e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 -1.815493218600749969e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 9.017782285809516907e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 -3.539885394275188446e-03
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 -2.681417390704154968e-04
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 -1.428234390914440155e-03
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -2.687079831957817078e-04
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 2.156393602490425110e-04
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.683027669787406921e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 9.280522353947162628e-03
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 6.958739832043647766e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 5.019192583858966827e-03
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -3.376263193786144257e-03
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 -1.185793150216341019e-02
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -8.071365766227245331e-03
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 1.271277014166116714e-02
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -1.540194265544414520e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 -2.242754213511943817e-03
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -6.417883560061454773e-04
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -3.068278543651103973e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 7.519619539380073547e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 2.585952170193195343e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -1.227362081408500671e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 -1.494019292294979095e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 7.010595872998237610e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 1.267884857952594757e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 1.572553999722003937e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 -1.205156557261943817e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 2.258834429085254669e-03
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 4.841805435717105865e-03
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -7.231337949633598328e-04
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -9.726686403155326843e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 -3.061751835048198700e-03
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 8.686678484082221985e-04
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 8.284198120236396790e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 3.126310184597969055e-04
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 7.708556950092315674e-06
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.968089215457439423e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 6.580399349331855774e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 1.931418664753437042e-03
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 8.635120466351509094e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 5.585420876741409302e-05
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -1.012841891497373581e-02
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 3.849466331303119659e-03
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 -1.764024607837200165e-03
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 1.322210766375064850e-03
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 3.753651864826679230e-03
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 8.942742832005023956e-03
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 -9.015304967761039734e-04
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 3.110987320542335510e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 7.265107706189155579e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 1.650025136768817902e-03
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 6.426917389035224915e-04
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 1.226550899446010590e-03
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 3.831433132290840149e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 1.545299775898456573e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 7.825838401913642883e-04
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 3.485013730823993683e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 8.000629022717475891e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 -7.531894370913505554e-04
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 1.276080496609210968e-03
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 4.303772933781147003e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -1.345674507319927216e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 -6.030490621924400330e-04
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 1.358677633106708527e-03
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 -2.521763555705547333e-03
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 -5.261106416583061218e-04
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 -2.799789421260356903e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 -6.137322634458541870e-05
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 1.673704944550991058e-03
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 5.099521949887275696e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.330267358571290970e-02
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -2.060833387076854706e-03
9.453125000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 -7.450086995959281921e-04
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -5.895475856959819794e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 -5.862219259142875671e-04
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 8.248211815953254700e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.645049571990966797e+00 -1.913103275001049042e-03
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -5.114282481372356415e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 8.606781251728534698e-03
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 -5.113882943987846375e-04
5.390625000000000000e+00 0.000000000000000000e+00 2.932971239089965820e+00 2.364889159798622131e-02
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 6.303237751126289368e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 1.011361368000507355e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -2.017076127231121063e-03
2.890625000000000000e+00 0.000000000000000000e+00 2.975922822952270508e+00 4.027468152344226837e-03
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 2.036141231656074524e-04
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -1.959930174052715302e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 -1.214991323649883270e-03
7.890625000000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 3.161569125950336456e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 -5.744798108935356140e-04
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -1.657689921557903290e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 3.201377578079700470e-03
1.640625000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 5.963491275906562805e-04
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 3.116537816822528839e-03
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -4.306836053729057312e-04
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 2.286927774548530579e-04
6.640625000000000000e+00 0.000000000000000000e+00 1.300815701484680176e+00 2.147008664906024933e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 7.483707740902900696e-04
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 6.918655708432197571e-04
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 1.428668387234210968e-03
4.140625000000000000e+00 0.000000000000000000e+00 1.503301262855529785e+00 9.742723777890205383e-04
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 -3.958518616855144501e-03
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.318942476063966751e-02
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 5.529122427105903625e-04
9.140625000000000000e+00 0.000000000000000000e+00 5.043728828430175781e+00 1.681779511272907257e-03
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 5.790786817669868469e-04
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 6.967680528759956360e-04
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 3.660236485302448273e-03
1.015625000000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 6.781709380447864532e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -1.439782790839672089e-03
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 7.614512927830219269e-03
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 -1.314739696681499481e-03
6.015625000000000000e+00 0.000000000000000000e+00 5.332117557525634766e+00 1.579110510647296906e-03
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 1.328160054981708527e-03
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 5.456106737256050110e-04
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.670503035187721252e-02
3.515625000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 4.976708441972732544e-04
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -5.769385024905204773e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 -2.639154903590679169e-03
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 2.368884161114692688e-04
8.515625000000000000e+00 0.000000000000000000e+00 4.405592918395996094e+00 -1.727717928588390350e-03
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 2.144296653568744659e-03
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 9.112525731325149536e-05
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 5.153265781700611115e-03
2.265625000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 3.904678858816623688e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 -4.436923190951347351e-04
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 1.646687276661396027e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 1.555700786411762238e-03
7.265625000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -2.134392969310283661e-03
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 6.517500616610050201e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 -1.756052486598491669e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -1.897419802844524384e-03
4.765625000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 4.685956053435802460e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.257776189595460892e-02
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.874311640858650208e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.234424069523811340e-02
9.765625000000000000e+00 0.000000000000000000e+00 1.527844905853271484e+00 6.708075292408466339e-03
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 -4.273126833140850067e-03
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -4.819790832698345184e-03
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 8.977474644780158997e-04
2.343750000000000000e-01 0.000000000000000000e+00 3.681553900241851807e-01 -5.073956213891506195e-03
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 1.079727895557880402e-03
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 2.007618919014930725e-02
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 -5.496512167155742645e-03
5.234375000000000000e+00 0.000000000000000000e+00 2.785709142684936523e+00 1.569546386599540710e-02
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.710205152630805969e-02
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.098745480179786682e-02
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -1.923005096614360809e-03
2.734375000000000000e+00 0.000000000000000000e+00 5.534602642059326172e+00 -2.176677808165550232e-04
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 8.913176134228706360e-04
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 1.380738802254199982e-03
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 2.262015827000141144e-03
7.734375000000000000e+00 0.000000000000000000e+00 2.215068340301513672e+00 3.894736059010028839e-03
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 -3.775758668780326843e-04
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 1.049925573170185089e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 7.641501724720001221e-06
1.484375000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 -3.676395863294601440e-05
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -1.553843729197978973e-03
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 5.189766176044940948e-03
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 -1.670162193477153778e-03
6.484375000000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 1.304578967392444611e-03
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 1.470957882702350616e-03
1.000000000000000000e+01 6.484375000000000000e+00 7.424467206001281738e-01 6.754817441105842590e-04
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 1.828540861606597900e-02
3.984375000000000000e+00 0.000000000000000000e+00 3.092505455017089844e+00 2.224626392126083374e-02
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -5.983812734484672546e-04
1.000000000000000000e+01 3.984375000000000000e+00 2.086213976144790649e-01 6.443159654736518860e-04
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 1.206775195896625519e-03
8.984375000000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 1.530637033283710480e-03
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -2.738795243203639984e-03
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 1.045336015522480011e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 -2.681433223187923431e-03
8.593750000000000000e-01 0.000000000000000000e+00 4.687845230102539062e+00 -1.983429305255413055e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 3.106491640210151672e-04
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 4.291431978344917297e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 9.854324162006378174e-06
5.859375000000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 1.928632147610187531e-03
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 5.224244669079780579e-04
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 1.647475734353065491e-02
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 -1.581597141921520233e-03
3.359375000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 1.233440823853015900e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 8.195685222744941711e-04
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 1.426832750439643860e-04
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 7.132981903851032257e-03
8.359375000000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 6.590892560780048370e-03
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 8.975462988018989563e-04
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 -5.485217086970806122e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 -1.687775366008281708e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 1.509132795035839081e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 -5.205552093684673309e-03
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 -5.283756181597709656e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 1.500059850513935089e-03
7.109375000000000000e+00 0.000000000000000000e+00 1.533980846405029297e+00 2.920766361057758331e-03
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 3.500748425722122192e-05
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 4.219104535877704620e-03
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 4.206346347928047180e-04
4.609375000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -2.968953922390937805e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 1.289163716137409210e-03
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 3.418819978833198547e-04
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.666552945971488953e-02
9.609375000000000000e+00 0.000000000000000000e+00 3.067961633205413818e-01 -7.791621610522270203e-04
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 -1.018698327243328094e-03
