# x, y_pred
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 1.237504184246063232e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 8.039325475692749023e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.683287560939788818e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.140332162380218506e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 7.884204387664794922e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.853480562567710876e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.030788712203502655e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.377001762390136719e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 2.199970185756683350e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 5.379132926464080811e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.463188290596008301e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.479520604014396667e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.776126399636268616e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 1.276575028896331787e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.183187007904052734e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.107903897762298584e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 3.490895032882690430e-04
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 5.860701203346252441e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.350045621395111084e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.320629268884658813e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.191690891981124878e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.088039070367813110e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.976689934730529785e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.385024547576904297e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 1.205243170261383057e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.383417010307312012e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.559098124504089355e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.741618156433105469e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 8.460868149995803833e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 3.061655908823013306e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.503806114196777344e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.647050797939300537e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 1.250915229320526123e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 7.889606058597564697e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.632288575172424316e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.392331063747406006e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.217823475599288940e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.875793561339378357e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.476636648178100586e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.605287790298461914e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 1.806803047657012939e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 5.289278924465179443e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.524748206138610840e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.129731610417366028e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.424076780676841736e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 2.177637070417404175e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.129280269145965576e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.461238384246826172e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 2.027973532676696777e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 6.773844361305236816e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.649123251438140869e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.077523618936538696e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.250388264656066895e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.340077444911003113e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.951831281185150146e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.951445937156677246e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 1.307316124439239502e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 5.575418472290039062e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.175263524055480957e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.263184845447540283e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 6.301496177911758423e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.693532526493072510e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.363319605588912964e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.225723624229431152e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 8.524581789970397949e-05
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 1.120768487453460693e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.616135716438293457e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.502075970172882080e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 7.618479430675506592e-04
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.348395973443984985e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.630287945270538330e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.926883101463317871e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 2.091936767101287842e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 5.237199366092681885e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.033578395843505859e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.569181263446807861e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.592027723789215088e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.195315271615982056e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.746278584003448486e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.760465681552886963e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 7.421746850013732910e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.625262856483459473e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.841520667076110840e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.445950567722320557e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.620761007070541382e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.609838455915451050e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.473694294691085815e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.977185606956481934e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 7.019564509391784668e-05
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 5.191266536712646484e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.170853257179260254e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.916761934757232666e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.681267470121383667e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.755858004093170166e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.587576210498809814e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.624622702598571777e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.868754625320434570e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 7.304511964321136475e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.671140551567077637e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.616028487682342529e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.523124217987060547e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.718967780470848083e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.225974440574645996e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.511245250701904297e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 1.060031354427337646e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 5.111843347549438477e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.913477063179016113e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.852768570184707642e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.687267772853374481e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.887932419776916504e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.414945900440216064e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.040456056594848633e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 3.954432904720306396e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 6.274022161960601807e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.816757917404174805e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.122633904218673706e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.423983395099639893e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.156547293066978455e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.198627054691314697e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.373746275901794434e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 6.254389882087707520e-05
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 5.297809839248657227e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.452935814857482910e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.205355376005172729e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.173567771911621094e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.722986370325088501e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.193965613842010498e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.029884457588195801e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 7.577240467071533203e-05
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 9.644739329814910889e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.259997844696044922e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.574014008045196533e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.516789197921752930e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.847674861550331116e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.209387257695198059e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.493445754051208496e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 1.364834606647491455e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 5.041733384132385254e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.630493521690368652e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.206128954887390137e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.511319309473037720e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.638092100620269775e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.049875438213348389e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.922530949115753174e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 5.741827189922332764e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 5.943328142166137695e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.680025100708007812e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.962696611881256104e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.953826010227203369e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 9.790990501642227173e-03
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.479599475860595703e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.496599793434143066e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 3.441423177719116211e-05
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 5.150884389877319336e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.158833026885986328e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.074300557374954224e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.527963578701019287e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.944408148527145386e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.607877552509307861e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.878979802131652832e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 9.839981794357299805e-05
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 8.604675531387329102e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.932045578956604004e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.313152194023132324e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.070434391498565674e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.390305325388908386e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.668836414813995361e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.644578099250793457e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 9.902194142341613770e-05
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 4.998818039894104004e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.660436511039733887e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.681720703840255737e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.366539090871810913e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.544831484556198120e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.331613838672637939e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.960250496864318848e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 2.476908266544342041e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 6.919316947460174561e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.885762810707092285e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.601661682128906250e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.581278026103973389e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.553370431065559387e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.081642061471939087e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.199486374855041504e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 4.754960536956787109e-05
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 5.402453243732452393e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.552177548408508301e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.477981507778167725e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.631622582674026489e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 6.272908300161361694e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.991143971681594849e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.747415900230407715e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.833960413932800293e-05
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.161694526672363281e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.959866106510162354e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.087032079696655273e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.096572726964950562e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.562561422586441040e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.205210298299789429e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.744931459426879883e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 1.441501080989837646e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 4.939809441566467285e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.731789231300354004e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.742620512843132019e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.852455317974090576e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.509387046098709106e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.239763319492340088e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.669914543628692627e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 6.374828517436981201e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 5.757212638854980469e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.746371626853942871e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.794965267181396484e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.514672189950942993e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.609298616647720337e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.548768877983093262e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.087353110313415527e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 2.220273017883300781e-06
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 5.022957921028137207e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.938972949981689453e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.470809251070022583e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.618244498968124390e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.425955772399902344e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.639733850955963135e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.305529475212097168e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 8.496269583702087402e-05
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 7.999464869499206543e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.788779854774475098e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.936359643936157227e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.198826521635055542e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.009917050600051880e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.743281126022338867e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.906201720237731934e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 7.018074393272399902e-05
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 4.896260797977447510e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.981805443763732910e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.432341039180755615e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.386298403143882751e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.155270427465438843e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.205198943614959717e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.189769268035888672e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.443827688694000244e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 6.509199738502502441e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.373773813247680664e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.188565135002136230e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.629777580499649048e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.248346641659736633e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.037947982549667358e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.055527806282043457e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 2.076104283332824707e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 5.232393741607666016e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.654003500938415527e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.198651641607284546e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.427636861801147461e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.972435534000396729e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.848791092634201050e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.521625518798828125e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -4.328787326812744141e-06
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.006931066513061523e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.453729689121246338e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.329910933971405029e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.076526939868927002e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.747645974159240723e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.827753081917762756e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.263336420059204102e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 1.248493790626525879e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 4.863962531089782715e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.152321577072143555e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.795128107070922852e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.618639729917049408e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.633670181035995483e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.182460069656372070e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.242460429668426514e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 3.264807164669036865e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 5.949176847934722900e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.993325114250183105e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.692539453506469727e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.168279469013214111e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.890759199857711792e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.070177555084228516e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.825018525123596191e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -1.177191734313964844e-06
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 5.039833486080169678e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.944837570190429688e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 8.942417800426483154e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.038914546370506287e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.538705408573150635e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.837968379259109497e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.331004261970520020e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.169741153717041016e-06
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 8.344165980815887451e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.199740886688232422e-01
