# x, y_pred
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 1.698004081845283508e-03
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 1.644911244511604309e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 1.500563696026802063e-03
2.695312500000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 1.280309632420539856e-03
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 1.662837341427803040e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 1.556040719151496887e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 1.486571505665779114e-03
7.695312500000000000e+00 0.000000000000000000e+00 6.258642077445983887e-01 1.962007954716682434e-03
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 3.108905628323554993e-03
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 1.214371994137763977e-03
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 2.063618972897529602e-03
1.445312500000000000e+00 0.000000000000000000e+00 4.718524932861328125e+00 1.285599544644355774e-03
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 1.537548378109931946e-03
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 3.710420802235603333e-03
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 1.026334241032600403e-03
6.445312500000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 1.381741836667060852e-03
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 1.140715554356575012e-03
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 3.277884796261787415e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 1.331524923443794250e-03
3.945312500000000000e+00 0.000000000000000000e+00 3.239767551422119141e+00 1.846775598824024200e-02
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 1.838358119130134583e-03
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 1.708777621388435364e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 1.356752589344978333e-03
8.945312500000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 1.955466344952583313e-03
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 3.994958475232124329e-03
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 1.166226342320442200e-03
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 1.823144033551216125e-03
8.203125000000000000e-01 0.000000000000000000e+00 2.558680057525634766e+00 1.645924523472785950e-03
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 8.735526353120803833e-04
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 1.788171008229255676e-03
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 2.370644360780715942e-04
5.820312500000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 3.424979746341705322e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 1.087843067944049835e-02
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 1.427130773663520813e-03
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 1.464407332241535187e-02
3.320312500000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 1.222239807248115540e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 1.799227669835090637e-03
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 1.904310658574104309e-03
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 1.273082569241523743e-03
8.320312500000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 2.102555707097053528e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.135145783424377441e+00 1.798557117581367493e-03
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 1.802699640393257141e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 1.349003985524177551e-03
2.070312500000000000e+00 0.000000000000000000e+00 9.633399844169616699e-01 1.257853582501411438e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 1.326264813542366028e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 2.394976094365119934e-03
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 8.533317595720291138e-04
7.070312500000000000e+00 0.000000000000000000e+00 2.233476161956787109e+00 1.117261126637458801e-03
2.929687500000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 1.432375982403755188e-03
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 1.663701608777046204e-03
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 3.984721377491950989e-03
4.570312500000000000e+00 0.000000000000000000e+00 5.767768025398254395e-01 1.953126862645149231e-03
5.429687500000000000e+00 1.000000000000000000e+01 1.718058586120605469e+00 1.456500962376594543e-03
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 1.538576558232307434e-03
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 1.874761655926704407e-03
9.570312500000000000e+00 0.000000000000000000e+00 4.209243297576904297e+00 3.338174894452095032e-03
4.296875000000000000e-01 1.000000000000000000e+01 1.632155656814575195e+00 -2.853106707334518433e-04
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 1.573638990521430969e-03
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 8.814800530672073364e-04
5.078125000000000000e-01 0.000000000000000000e+00 1.386718630790710449e+00 -1.621823757886886597e-04
9.492187500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 9.007919579744338989e-04
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 8.465517312288284302e-04
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 4.130007699131965637e-03
5.507812500000000000e+00 0.000000000000000000e+00 3.877903461456298828e+00 6.544115021824836731e-03
4.492187500000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 1.280890777707099915e-03
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 2.049391157925128937e-02
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 1.445906236767768860e-03
3.007812500000000000e+00 0.000000000000000000e+00 2.184388637542724609e+00 3.920646384358406067e-03
6.992187500000000000e+00 1.000000000000000000e+01 2.485049009323120117e+00 1.752303913235664368e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 1.741724088788032532e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 7.301438599824905396e-04
8.007812500000000000e+00 0.000000000000000000e+00 2.908427715301513672e+00 1.151846721768379211e-03
1.992187500000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 1.246409490704536438e-03
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 1.616166904568672180e-03
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 1.658545807003974915e-03
1.757812500000000000e+00 0.000000000000000000e+00 4.049709439277648926e-01 1.691402867436408997e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 1.489968970417976379e-03
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 2.032922580838203430e-03
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 4.938947036862373352e-03
6.757812500000000000e+00 0.000000000000000000e+00 2.454369328916072845e-02 1.646788790822029114e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.564815998077392578e+00 1.467736437916755676e-03
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 1.548590138554573059e-03
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 2.013178542256355286e-03
4.257812500000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 1.240270212292671204e-03
5.742187500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 1.794638112187385559e-03
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 1.906277611851692200e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 1.408832147717475891e-03
9.257812500000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 2.268256619572639465e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.116893529891967773e+00 3.886837512254714966e-04
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 1.489626243710517883e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 1.767503097653388977e-03
1.132812500000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 -5.296897143125534058e-04
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 1.211317256093025208e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 3.794686868786811829e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 6.048101931810379028e-04
6.132812500000000000e+00 0.000000000000000000e+00 9.940195679664611816e-01 2.160998061299324036e-03
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 5.992637947201728821e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 1.540901139378547668e-03
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 1.669960096478462219e-03
3.632812500000000000e+00 0.000000000000000000e+00 5.135767936706542969e+00 1.256989315152168274e-03
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 1.793744042515754700e-03
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 1.745941117405891418e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 1.485915854573249817e-03
8.632812500000000000e+00 0.000000000000000000e+00 5.190990924835205078e+00 1.718359068036079407e-03
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 5.885381251573562622e-04
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 2.325790002942085266e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 1.326041296124458313e-03
2.382812500000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 6.952751427888870239e-04
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 2.308772876858711243e-03
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.510956466197967529e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 1.455577090382575989e-03
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 1.395704224705696106e-03
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.285286068916320801e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 1.701788976788520813e-03
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 2.029331400990486145e-03
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 1.293199136853218079e-03
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 1.505108550190925598e-03
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 1.979799941182136536e-03
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 8.392052724957466125e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 1.856761053204536438e-03
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 6.311269477009773254e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 7.023057341575622559e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 1.613067463040351868e-03
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 1.924501731991767883e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.921557784080505371e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 1.907499507069587708e-03
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 1.416744664311408997e-03
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 6.838666275143623352e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 1.414554193615913391e-03
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 5.295328795909881592e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 1.616956666111946106e-03
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 1.523481681942939758e-03
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.785558700561523438e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.775542974472045898e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 1.748265698552131653e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 1.157464459538459778e-03
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 5.113159120082855225e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 1.319842413067817688e-03
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 1.592563465237617493e-03
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 1.076148822903633118e-03
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 1.653017476201057434e-03
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 2.116204984486103058e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 8.281664922833442688e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 1.985581591725349426e-03
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 2.427415922284126282e-03
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.453317403793334961e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 1.597957685589790344e-03
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 1.646893098950386047e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.486333131790161133e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 1.563908532261848450e-03
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 2.900199964642524719e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 6.521226838231086731e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 1.460867002606391907e-03
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 7.737861946225166321e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 1.325668767094612122e-03
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 2.104790881276130676e-03
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.505469024181365967e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.127694100141525269e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 1.328127458691596985e-03
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 9.993599727749824524e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 1.250617392361164093e-02
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 1.467706635594367981e-03
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 1.553120091557502747e-03
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 3.279672935605049133e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 1.369165256619453430e-03
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 1.461680419743061066e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 2.440484240651130676e-03
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 1.389684155583381653e-03
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 9.035350754857063293e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.465357482433319092e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 1.790078356862068176e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 2.196403220295906067e-03
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.994244933128356934e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 1.761170104146003723e-03
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 2.543421462178230286e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 4.393653944134712219e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 1.700060442090034485e-03
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.208865523338317871e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 1.199739053845405579e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 1.927467063069343567e-03
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 6.975920870900154114e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.724005222320556641e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 1.421319320797920227e-03
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 6.829040125012397766e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 2.813531644642353058e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 2.140538766980171204e-03
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 1.476557925343513489e-03
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 3.050224855542182922e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 1.617344096302986145e-03
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 1.537265256047248840e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 5.464630201458930969e-03
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 1.977222040295600891e-03
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 3.556089475750923157e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.661769032478332520e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 1.565473154187202454e-03
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 2.379940822720527649e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.130481809377670288e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 1.820089295506477356e-03
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 1.382218673825263977e-03
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 7.800798118114471436e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 1.384677365422248840e-03
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 3.707708418369293213e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 9.936857968568801880e-04
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 2.205269411206245422e-03
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.593675851821899414e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.960761427879333496e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 1.564459875226020813e-03
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 1.488493755459785461e-03
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.351978033781051636e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 1.736344769597053528e-03
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 1.691998913884162903e-03
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 2.366738393902778625e-03
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 1.905636861920356750e-03
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 3.106366395950317383e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 1.324446871876716614e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 2.156304195523262024e-03
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 1.457991078495979309e-03
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.269688487052917480e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 1.767577603459358215e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 1.817615702748298645e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.627610445022583008e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 1.410784199833869934e-03
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 1.970024779438972473e-03
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 1.180570013821125031e-02
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 1.533584669232368469e-03
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 4.803078249096870422e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 1.444535329937934875e-03
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 1.911135390400886536e-03
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.242476888000965118e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.273071527481079102e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 1.422869041562080383e-03
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 6.672574579715728760e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 3.496484830975532532e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 1.364411786198616028e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 1.694994047284126282e-03
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 9.816754609346389771e-04
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 1.598479226231575012e-03
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 2.674286253750324249e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 5.150021985173225403e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 1.242535188794136047e-03
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.058420360088348389e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.661110043525695801e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 1.806261017918586731e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 1.762436702847480774e-03
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.538882732391357422e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 1.816974952816963196e-03
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 1.316415145993232727e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 5.473624169826507568e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 1.491086557507514954e-03
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 3.074553012847900391e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 8.453894406557083130e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 1.132357865571975708e-04
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 4.745678976178169250e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.869821429252624512e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 1.426266506314277649e-03
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 5.056517198681831360e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 3.538648784160614014e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 1.782046630978584290e-03
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 1.701744273304939270e-03
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 3.914596512913703918e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 1.350255683064460754e-03
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 1.164710707962512970e-02
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 1.837374642491340637e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 1.107247546315193176e-03
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 3.502519801259040833e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.044552206993103027e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 1.653077080845832825e-03
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 1.029388979077339172e-03
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.354084141552448273e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 2.373771741986274719e-03
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 1.302422955632209778e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.624757774174213409e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 1.352669671177864075e-03
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 2.162058837711811066e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 1.373739913105964661e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 2.092959359288215637e-03
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.688655376434326172e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.893266290426254272e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 1.760827377438545227e-03
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 1.830669119954109192e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.433351822197437286e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 1.615049317479133606e-03
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 1.671167090535163879e-03
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 2.922134473919868469e-03
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 1.803966239094734192e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.410684674978256226e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 1.507582142949104309e-03
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 2.110125496983528137e-03
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 1.934738829731941223e-03
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.607153534889221191e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 1.637162640690803528e-03
