# x, y_pred
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 6.667482852935791016e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 3.667522221803665161e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.117803812026977539e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.182265669107437134e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 2.938579618930816650e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 3.398239379748702049e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -3.312051529064774513e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.058173000812530518e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.553882062435150146e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.282398402690887451e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 2.547806501388549805e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.011013463139533997e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 4.778862595558166504e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 1.637682085856795311e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -5.211651325225830078e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.078141689300537109e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.088273525238037109e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 2.400688827037811279e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 1.365819573402404785e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.617373377084732056e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.126516878604888916e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 2.351835137233138084e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -5.340599454939365387e-05
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.406364619731903076e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.376213073730468750e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 7.939010858535766602e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 4.581108689308166504e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 6.977812945842742920e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 5.828050374984741211e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 2.146065002307295799e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -5.805224180221557617e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 5.854624509811401367e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 9.358280897140502930e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 3.446440398693084717e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 9.434551000595092773e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.139287292957305908e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 3.949901759624481201e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 3.605320816859602928e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -2.029359573498368263e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.263239502906799316e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.132501304149627686e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.207832992076873779e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 3.705599904060363770e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 9.518110752105712891e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.052488684654235840e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 2.267062431201338768e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -4.681169986724853516e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.557271242141723633e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.498028039932250977e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 2.223753929138183594e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 2.095189690589904785e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.530021876096725464e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 5.369836688041687012e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.736210590228438377e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 2.469509607180953026e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.373240828514099121e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.200319707393646240e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 7.513940334320068359e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 6.417617201805114746e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 6.432624161243438721e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 6.974333524703979492e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 2.903431421145796776e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -6.079852581024169922e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.072365283966064453e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 6.662711501121520996e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 6.455940008163452148e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 2.759724622592329979e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.482340872287750244e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.396102488040924072e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 7.921665906906127930e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -4.748135805130004883e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.108206510543823242e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.643178164958953857e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 2.453359961509704590e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 2.260476350784301758e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.648554205894470215e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 5.993649363517761230e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 3.269016509875655174e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -6.016641855239868164e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.255085110664367676e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.096568107604980469e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 4.240608215332031250e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.061803102493286133e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.546476125717163086e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 4.857138097286224365e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 5.144834518432617188e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -2.117574447765946388e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.103498101234436035e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.539189159870147705e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.543664932250976562e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 4.203292727470397949e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.125971525907516479e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 7.437931895256042480e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 3.131836419925093651e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -6.211906671524047852e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 7.928704023361206055e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 9.023350477218627930e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 5.738377571105957031e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 6.243705749511718750e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.228188753128051758e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.405399262905120850e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 7.271051406860351562e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -3.810316557064652443e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.084076166152954102e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.171754539012908936e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 2.159637212753295898e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 3.216370940208435059e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.468162089586257935e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 7.301812767982482910e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 3.590583568438887596e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -5.719065666198730469e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 7.540121674537658691e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.452498733997344971e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 3.706118464469909668e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.644158363342285156e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.274069786071777344e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.076390147209167480e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 4.983901977539062500e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -2.218785230070352554e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.766145050525665283e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.285385668277740479e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.351997256278991699e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 5.695381760597229004e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 9.813246130943298340e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.490523695945739746e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 3.728657728061079979e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -6.178945302963256836e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.671892285346984863e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 8.344432711601257324e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 7.057732343673706055e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 4.145950078964233398e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.774590194225311279e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.357928931713104248e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 9.586960077285766602e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -4.644483327865600586e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 6.858943104743957520e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.060238718986511230e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 2.727007865905761719e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 2.785143256187438965e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.741334050893783569e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 7.495059370994567871e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 4.453539848327636719e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -6.060808897018432617e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.247256875038146973e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.344974637031555176e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 4.551696777343750000e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 1.317748427391052246e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.640819847583770752e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.027297973632812500e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 6.412118673324584961e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -1.698762411251664162e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.353370308876037598e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.113532960414886475e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.710957288742065430e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 5.018052458763122559e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.157166659832000732e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 8.730849623680114746e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 4.253625869750976562e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -6.256818771362304688e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 8.777965903282165527e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 1.071838438510894775e-01
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 5.926984548568725586e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 7.702916860580444336e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.228932023048400879e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.279091000556945801e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 8.463084697723388672e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -3.664970630779862404e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.182180643081665039e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.569728195667266846e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.286252379417419434e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 3.725653886795043945e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.452922224998474121e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.315041661262512207e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 4.678577184677124023e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -5.742251873016357422e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 7.701267600059509277e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.681798398494720459e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 3.776201605796813965e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.881241798400878906e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.194716334342956543e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 6.915360689163208008e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 6.020367145538330078e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.431105192750692368e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.560374319553375244e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.759552836418151855e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.438501477241516113e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 6.405112147331237793e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 9.499898552894592285e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 8.934508562088012695e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 4.819720983505249023e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -5.984842777252197266e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 8.921927809715270996e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 7.713305950164794922e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 8.065807819366455078e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 2.048402791842818260e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 3.977309167385101318e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.251157343387603760e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.230564713478088379e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -5.405694246292114258e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 6.965919137001037598e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.936015784740447998e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 3.234249353408813477e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.339050173759460449e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.866582930088043213e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.307042479515075684e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 5.830645561218261719e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -6.283462047576904297e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.111342787742614746e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.222354471683502197e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 5.160203576087951660e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 9.696692228317260742e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.721125781536102295e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.678521990776062012e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 8.209586143493652344e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -3.213346237316727638e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.254085063934326172e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.844180762767791748e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.031716704368591309e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 4.250475764274597168e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.222764551639556885e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.135772943496704102e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 5.248218774795532227e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -6.220161914825439453e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.173275589942932129e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 9.302920103073120117e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 6.415280699729919434e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 4.451811313629150391e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.161116540431976318e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.715323746204376221e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.032614707946777344e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -4.859209060668945312e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.743421316146850586e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.239427119493484497e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.582105994224548340e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.960982918739318848e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.463740766048431396e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.317141294479370117e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 5.691349506378173828e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -6.236016750335693359e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.876458525657653809e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.423003375530242920e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 4.064822196960449219e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.332181692123413086e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.116262912750244141e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.894151926040649414e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 7.238864898681640625e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -2.120524877682328224e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.133966863155364990e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.148404657840728760e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.623889803886413574e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 5.092236399650573730e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 9.473583102226257324e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.488373517990112305e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 5.526572465896606445e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -5.999326705932617188e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.353268265724182129e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 7.420459389686584473e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 6.853738427162170410e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.252949004992842674e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.126504719257354736e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.894408345222473145e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.164287328720092773e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -5.755096673965454102e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.377891659736633301e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.811458468437194824e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 2.827093005180358887e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 2.140375971794128418e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.492028534412384033e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.145406365394592285e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 6.133049726486206055e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -6.450861692428588867e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.192464232444763184e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.128628253936767578e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 4.332169890403747559e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 8.077979087829589844e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.094652652740478516e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.806654155254364014e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 7.921010255813598633e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -3.929793834686279297e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.885172307491302490e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.508785426616668701e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.765736937522888184e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 3.801843523979187012e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 9.640371799468994141e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.268026828765869141e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 5.635023117065429688e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -6.306737661361694336e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 5.993416905403137207e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 8.264201879501342773e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 5.149805545806884766e-02
