# x, y_pred
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -7.490068674087524414e-05
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -1.547038555145263672e-04
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.027241140604019165e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -6.205588579177856445e-05
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.752232760190963745e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -2.515986561775207520e-04
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 -1.047030091285705566e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.580399185419082642e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.907231360673904419e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 -5.051493644714355469e-05
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 1.994892954826354980e-04
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.261254400014877319e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -1.167654991149902344e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -1.086518168449401855e-04
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 1.012884080410003662e-03
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 -1.128837466239929199e-04
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.302292585372924805e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 -2.218559384346008301e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 -1.148581504821777344e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 1.550763845443725586e-04
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.652814865112304688e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 -4.746764898300170898e-05
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 1.795805990695953369e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.373329669237136841e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -4.615634679794311523e-05
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -2.237483859062194824e-04
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.332461833953857422e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -6.737560033798217773e-05
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 6.201192736625671387e-04
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 -1.196786761283874512e-04
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 -3.721565008163452148e-05
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.571620255708694458e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.967155277729034424e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -1.004338264465332031e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 9.498573839664459229e-03
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.293396204710006714e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -9.909272193908691406e-05
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -1.264587044715881348e-04
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 5.420811474323272705e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -8.647143840789794922e-05
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 5.927233397960662842e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -2.152100205421447754e-04
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -2.037361264228820801e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 5.338750779628753662e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.930862158536911011e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 -6.429851055145263672e-06
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -2.246648073196411133e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.166932463645935059e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -1.869872212409973145e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -1.286491751670837402e-04
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.597238123416900635e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -1.178085803985595703e-04
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.306802272796630859e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 -3.954023122787475586e-05
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -1.398772001266479492e-04
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 1.536086201667785645e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 9.094120264053344727e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -6.314367055892944336e-05
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.395145803689956665e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 2.201355993747711182e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 -1.471191644668579102e-04
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -1.028105616569519043e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 2.022683620452880859e-04
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -8.798390626907348633e-05
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 3.886096179485321045e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 3.253221511840820312e-04
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 -1.515820622444152832e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 3.450669348239898682e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.485070109367370605e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -8.420646190643310547e-05
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 8.475489914417266846e-03
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 7.229514420032501221e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -1.248493790626525879e-04
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -1.673623919486999512e-04
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.152773737907409668e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 -8.962303400039672852e-05
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.711625754833221436e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 -8.560717105865478516e-05
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -1.814141869544982910e-04
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.748960018157958984e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.666144281625747681e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 -5.205720663070678711e-05
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -2.020597457885742188e-05
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 8.209146559238433838e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -1.242235302925109863e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 -1.053437590599060059e-04
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 3.108571469783782959e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -1.009181141853332520e-04
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.774092555046081543e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 -2.077817916870117188e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 -1.255273818969726562e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -1.517981290817260742e-04
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.718863070011138916e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 5.610287189483642578e-06
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -1.975670456886291504e-04
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.634322941303253174e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -1.880452036857604980e-04
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 2.457275986671447754e-04
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 4.526555538177490234e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -6.924569606781005859e-05
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 9.649418294429779053e-03
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -2.268552780151367188e-04
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 -7.651001214981079102e-05
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 2.219765633344650269e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.211263418197631836e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 -1.125186681747436523e-04
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.480420082807540894e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 3.881752490997314453e-06
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 -1.084133982658386230e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 -7.923692464828491211e-05
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 4.078119993209838867e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 -9.755045175552368164e-05
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 3.030837327241897583e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -1.322776079177856445e-04
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 -1.972764730453491211e-04
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 4.935681819915771484e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.411885023117065430e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 -2.243369817733764648e-05
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 8.895993232727050781e-06
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 6.595270335674285889e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 -1.719966530799865723e-04
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 -1.722052693367004395e-04
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.795504987239837646e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 -1.112967729568481445e-04
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.269006013870239258e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 -2.751499414443969727e-05
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 1.905113458633422852e-05
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 4.935942590236663818e-03
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.902010798454284668e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 -8.231401443481445312e-05
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 2.215112745761871338e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 5.320712924003601074e-03
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 3.596469759941101074e-04
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 -1.767203211784362793e-04
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 3.614798188209533691e-04
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 -9.073317050933837891e-05
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 3.016419708728790283e-03
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 -2.298280596733093262e-04
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 -1.920387148857116699e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 6.899982690811157227e-05
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 3.558981418609619141e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 -5.549192428588867188e-05
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 5.069561302661895752e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 1.550659537315368652e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 -1.358762383460998535e-04
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 -1.519545912742614746e-04
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 2.026873826980590820e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 -7.921457290649414062e-05
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.200079321861267090e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 -1.402199268341064453e-04
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 -1.843050122261047363e-04
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 2.222502976655960083e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 3.915398567914962769e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 -6.113201379776000977e-05
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 1.722891628742218018e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 2.644732594490051270e-04
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 -1.660510897636413574e-04
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 -7.779151201248168945e-05
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 4.351288080215454102e-04
5.097656250000000000e+00 3.223593711853027344e+00 6.720768213272094727e-01 2.228394150733947754e-04
2.597656250000000000e+00 6.556927680969238281e+00 6.741705536842346191e-01 6.444261670112609863e-01
7.597656250000000000e+00 9.890260696411132812e+00 6.762642264366149902e-01 -1.999661326408386230e-04
1.347656250000000000e+00 5.486968532204627991e-02 6.783578991889953613e-01 -1.082643866539001465e-04
6.347656250000000000e+00 3.388203144073486328e+00 6.804516315460205078e-01 -7.241219282150268555e-05
3.847656250000000000e+00 6.721536636352539062e+00 6.825453042984008789e-01 8.957901597023010254e-01
8.847656250000000000e+00 1.165980815887451172e+00 6.846389770507812500e-01 -5.923956632614135742e-05
7.226562500000000000e-01 4.499314308166503906e+00 6.867327094078063965e-01 1.374088227748870850e-03
5.722656250000000000e+00 7.832647323608398438e+00 6.888263821601867676e-01 4.851891100406646729e-02
3.222656250000000000e+00 2.277091979980468750e+00 6.909200549125671387e-01 -1.829341053962707520e-04
8.222656250000000000e+00 5.610425472259521484e+00 6.930137872695922852e-01 -1.898407936096191406e-04
1.972656250000000000e+00 8.943758964538574219e+00 6.951074600219726562e-01 4.506241530179977417e-02
6.972656250000000000e+00 4.252400696277618408e-01 6.972011923789978027e-01 -7.586181163787841797e-05
4.472656250000000000e+00 3.758573532104492188e+00 6.992949247360229492e-01 3.975234925746917725e-03
9.472656250000000000e+00 7.091906547546386719e+00 7.013885974884033203e-01 -1.197829842567443848e-04
4.101562500000000000e-01 1.536351203918457031e+00 7.034822702407836914e-01 -2.827495336532592773e-05
5.410156250000000000e+00 4.869684696197509766e+00 7.055760025978088379e-01 1.560702174901962280e-02
2.910156250000000000e+00 8.203018188476562500e+00 7.076696753501892090e-01 3.848314881324768066e-01
7.910156250000000000e+00 2.647462129592895508e+00 7.097633481025695801e-01 -1.018345355987548828e-04
1.660156250000000000e+00 5.980795860290527344e+00 7.118570804595947266e-01 1.526786834001541138e-01
6.660156250000000000e+00 9.314128875732421875e+00 7.139507532119750977e-01 7.564574480056762695e-05
4.160156250000000000e+00 7.956104278564453125e-01 7.160444259643554688e-01 -1.384615898132324219e-04
9.160156250000000000e+00 4.128943443298339844e+00 7.181381583213806152e-01 -1.023784279823303223e-04
1.035156250000000000e+00 7.462276935577392578e+00 7.202318310737609863e-01 5.578359216451644897e-02
6.035156250000000000e+00 1.906721591949462891e+00 7.223255634307861328e-01 -1.051053404808044434e-04
3.535156250000000000e+00 5.240054607391357422e+00 7.244192361831665039e-01 2.574907541275024414e-01
8.535156250000000000e+00 8.573388099670410156e+00 7.265129685401916504e-01 -2.071484923362731934e-04
2.285156250000000000e+00 3.017832756042480469e+00 7.286066412925720215e-01 3.898516297340393066e-04
7.285156250000000000e+00 6.351165771484375000e+00 7.307003736495971680e-01 2.534464001655578613e-04
4.785156250000000000e+00 9.684499740600585938e+00 7.327940464019775391e-01 6.396003067493438721e-03
9.785156250000000000e+00 1.783264875411987305e-01 7.348877191543579102e-01 7.459521293640136719e-05
2.539062500000000000e-01 3.511659860610961914e+00 7.369814515113830566e-01 -2.143606543540954590e-04
5.253906250000000000e+00 6.844993114471435547e+00 7.390751242637634277e-01 1.581075787544250488e-01
2.753906250000000000e+00 1.289437532424926758e+00 7.411687970161437988e-01 -1.931563019752502441e-04
7.753906250000000000e+00 4.622770786285400391e+00 7.432625293731689453e-01 -1.649335026741027832e-04
1.503906250000000000e+00 7.956104278564453125e+00 7.453562021255493164e-01 1.030674129724502563e-01
6.503906250000000000e+00 2.400548696517944336e+00 7.474498748779296875e-01 -1.082345843315124512e-04
4.003906250000000000e+00 5.733881950378417969e+00 7.495436072349548340e-01 4.275781512260437012e-01
9.003906250000000000e+00 9.067214965820312500e+00 7.516373395919799805e-01 -1.194253563880920410e-04
8.789062500000000000e-01 5.486968755722045898e-01 7.537310123443603516e-01 -1.957267522811889648e-05
5.878906250000000000e+00 3.882030248641967773e+00 7.558247447013854980e-01 5.504563450813293457e-04
3.378906250000000000e+00 7.215363502502441406e+00 7.579184174537658691e-01 9.165306091308593750e-01
8.378906250000000000e+00 1.659808039665222168e+00 7.600120902061462402e-01 -7.703900337219238281e-05
2.128906250000000000e+00 4.993141174316406250e+00 7.621058225631713867e-01 9.889958053827285767e-02
7.128906250000000000e+00 8.326474189758300781e+00 7.641994953155517578e-01 5.759298801422119141e-06
4.628906250000000000e+00 2.770919322967529297e+00 7.662931680679321289e-01 6.161630153656005859e-06
9.628906250000000000e+00 6.104252338409423828e+00 7.683869004249572754e-01 -9.299069643020629883e-05
5.664062500000000000e-01 9.437585830688476562e+00 7.704805731773376465e-01 3.766790032386779785e-04
5.566406250000000000e+00 9.190672039985656738e-01 7.725742459297180176e-01 -9.968131780624389648e-05
3.066406250000000000e+00 4.252400875091552734e+00 7.746679782867431641e-01 3.955592215061187744e-02
8.066406250000000000e+00 7.585734367370605469e+00 7.767616510391235352e-01 -2.443194389343261719e-04
1.816406250000000000e+00 2.030178308486938477e+00 7.788553833961486816e-01 -2.137348055839538574e-04
6.816406250000000000e+00 5.363511562347412109e+00 7.809491157531738281e-01 6.604865193367004395e-04
4.316406250000000000e+00 8.696845054626464844e+00 7.830427885055541992e-01 9.176202118396759033e-02
9.316406250000000000e+00 3.141289234161376953e+00 7.851364612579345703e-01 -8.238852024078369141e-05
1.191406250000000000e+00 6.474622726440429688e+00 7.872301936149597168e-01 1.198410838842391968e-01
6.191406250000000000e+00 9.807956695556640625e+00 7.893238663673400879e-01 -1.220032572746276855e-04
3.691406250000000000e+00 3.017832636833190918e-01 7.914175391197204590e-01 -1.284405589103698730e-04
8.691406250000000000e+00 3.635116577148437500e+00 7.935112118721008301e-01 -1.119077205657958984e-04
2.441406250000000000e+00 6.968450069427490234e+00 7.956050038337707520e-01 7.215147614479064941e-01
7.441406250000000000e+00 1.412894487380981445e+00 7.976986765861511230e-01 -7.619708776473999023e-05
4.941406250000000000e+00 4.746227741241455078e+00 7.997923493385314941e-01 2.944446355104446411e-02
9.941406250000000000e+00 8.079561233520507812e+00 8.018860220909118652e-01 -5.748867988586425781e-05
5.859375000000000000e-02 2.524005413055419922e+00 8.039797544479370117e-01 -1.343339681625366211e-04
5.058593750000000000e+00 5.857338905334472656e+00 8.060734272003173828e-01 1.223015487194061279e-01
2.558593750000000000e+00 9.190671920776367188e+00 8.081671595573425293e-01 3.862371295690536499e-02
7.558593750000000000e+00 6.721535921096801758e-01 8.102608919143676758e-01 -7.569789886474609375e-05
1.308593750000000000e+00 4.005486965179443359e+00 8.123545646667480469e-01 4.562616348266601562e-03
6.308593750000000000e+00 7.338819980621337891e+00 8.144482374191284180e-01 6.626896560192108154e-03
3.808593750000000000e+00 1.783264756202697754e+00 8.165419101715087891e-01 -2.098008990287780762e-04
8.808593750000000000e+00 5.116598129272460938e+00 8.186355829238891602e-01 -1.314654946327209473e-04
6.835937500000000000e-01 8.449931144714355469e+00 8.207293748855590820e-01 8.765205740928649902e-03
5.683593750000000000e+00 2.894375801086425781e+00 8.228230476379394531e-01 -7.540732622146606445e-05
3.183593750000000000e+00 6.227708816528320312e+00 8.249167203903198242e-01 8.961392045021057129e-01
8.183593750000000000e+00 9.561042785644531250e+00 8.270103931427001953e-01 -1.565665006637573242e-04
1.933593750000000000e+00 1.042523980140686035e+00 8.291040658950805664e-01 -1.651197671890258789e-04
6.933593750000000000e+00 4.375857353210449219e+00 8.311977982521057129e-01 -4.357844591140747070e-05
4.433593750000000000e+00 7.709190845489501953e+00 8.332915306091308594e-01 2.646760344505310059e-01
9.433593750000000000e+00 2.153635263442993164e+00 8.353852033615112305e-01 -6.534904241561889648e-05
3.710937500000000000e-01 5.486968040466308594e+00 8.374789357185363770e-01 1.035401970148086548e-02
5.371093750000000000e+00 8.820302009582519531e+00 8.395726084709167480e-01 9.403027594089508057e-03
2.871093750000000000e+00 3.264746427536010742e+00 8.416662812232971191e-01 3.572396934032440186e-03
7.871093750000000000e+00 6.598079681396484375e+00 8.437599539756774902e-01 -2.074688673019409180e-04
1.621093750000000000e+00 9.931412696838378906e+00 8.458537459373474121e-01 8.096769452095031738e-04
6.621093750000000000e+00 9.602195024490356445e-02 8.479474186897277832e-01 -9.482353925704956055e-05
4.121093750000000000e+00 3.429355382919311523e+00 8.500410914421081543e-01 3.685437142848968506e-03
9.121093750000000000e+00 6.762688636779785156e+00 8.521347641944885254e-01 -1.287832856178283691e-04
9.960937500000000000e-01 1.207133054733276367e+00 8.542284369468688965e-01 -5.999952554702758789e-05
5.996093750000000000e+00 4.540466308593750000e+00 8.563221693038940430e-01 1.944534480571746826e-03
3.496093750000000000e+00 7.873799800872802734e+00 8.584159016609191895e-01 4.350003600120544434e-01
8.496093750000000000e+00 2.318244218826293945e+00 8.605095744132995605e-01 -9.050220251083374023e-05
2.246093750000000000e+00 5.651577949523925781e+00 8.626033067703247070e-01 4.268229305744171143e-01
7.246093750000000000e+00 8.984910964965820312e+00 8.646969795227050781e-01 -2.720877528190612793e-04
4.746093750000000000e+00 4.663923084735870361e-01 8.667906522750854492e-01 -1.297220587730407715e-04
9.746093750000000000e+00 3.799725770950317383e+00 8.688843250274658203e-01 -7.317215204238891602e-05
2.148437500000000000e-01 7.133059024810791016e+00 8.709781169891357422e-01 1.318138092756271362e-02
5.214843750000000000e+00 1.577503442764282227e+00 8.730717897415161133e-01 -1.510307192802429199e-04
2.714843750000000000e+00 4.910836696624755859e+00 8.751654624938964844e-01 2.218639254570007324e-01
7.714843750000000000e+00 8.244170188903808594e+00 8.772591352462768555e-01 -2.621486783027648926e-04
1.464843750000000000e+00 2.688614368438720703e+00 8.793528079986572266e-01 -1.341849565505981445e-05
6.464843750000000000e+00 6.021947860717773438e+00 8.814464807510375977e-01 2.808503806591033936e-03
3.964843750000000000e+00 9.355280876159667969e+00 8.835402727127075195e-01 1.460449397563934326e-02
8.964843750000000000e+00 8.367627263069152832e-01 8.856339454650878906e-01 -5.467981100082397461e-05
8.398437500000000000e-01 4.170095920562744141e+00 8.877276182174682617e-01 4.656590521335601807e-03
5.839843750000000000e+00 7.503429412841796875e+00 8.898213505744934082e-01 1.430993527173995972e-02
3.339843750000000000e+00 1.947873830795288086e+00 8.919150233268737793e-01 -1.826807856559753418e-04
8.339843750000000000e+00 5.281207084655761719e+00 8.940086960792541504e-01 -1.558437943458557129e-04
2.089843750000000000e+00 8.614541053771972656e+00 8.961024880409240723e-01 7.601961493492126465e-02
7.089843750000000000e+00 3.058984756469726562e+00 8.981961607933044434e-01 -1.230984926223754883e-04
4.589843750000000000e+00 6.392317771911621094e+00 9.002898335456848145e-01 3.022901713848114014e-01
9.589843750000000000e+00 9.725651741027832031e+00 9.023835062980651855e-01 -8.434057235717773438e-06
5.273437500000000000e-01 2.194787412881851196e-01 9.044771790504455566e-01 2.548098564147949219e-06
5.527343750000000000e+00 3.552812099456787109e+00 9.065708518028259277e-01 6.086975336074829102e-04
3.027343750000000000e+00 6.886145591735839844e+00 9.086646437644958496e-01 9.371535181999206543e-01
8.027343750000000000e+00 1.330589771270751953e+00 9.107583165168762207e-01 -8.112937211990356445e-05
1.777343750000000000e+00 4.663923263549804688e+00 9.128519892692565918e-01 7.983122020959854126e-02
6.777343750000000000e+00 7.997256278991699219e+00 9.149457216262817383e-01 1.711323857307434082e-04
4.277343750000000000e+00 2.441700935363769531e+00 9.170393943786621094e-01 -2.826750278472900391e-05
9.277343750000000000e+00 5.775034427642822266e+00 9.191330671310424805e-01 -1.029744744300842285e-04
1.152343750000000000e+00 9.108367919921875000e+00 9.212268590927124023e-01 5.366258323192596436e-03
6.152343750000000000e+00 5.898491144180297852e-01 9.233205318450927734e-01 -9.620189666748046875e-05
3.652343750000000000e+00 3.923182487487792969e+00 9.254142045974731445e-01 2.909603714942932129e-02
8.652343750000000000e+00 7.256515502929687500e+00 9.275078773498535156e-01 -1.651421189308166504e-04
2.402343750000000000e+00 1.700960278511047363e+00 9.296015501022338867e-01 -2.103373408317565918e-04
7.402343750000000000e+00 5.034293651580810547e+00 9.316952228546142578e-01 -1.349523663520812988e-04
4.902343750000000000e+00 8.367626190185546875e+00 9.337890148162841797e-01 2.973241358995437622e-02
9.902343750000000000e+00 2.812071323394775391e+00 9.358826875686645508e-01 -5.848705768585205078e-05
1.367187500000000000e-01 6.145404815673828125e+00 9.379763603210449219e-01 1.574070006608963013e-02
5.136718750000000000e+00 9.478737831115722656e+00 9.400700330734252930e-01 1.110218465328216553e-03
