# x, y_pred
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.941393196582794189e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 4.320928826928138733e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 1.333499327301979065e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 3.872002363204956055e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.872751027345657349e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 3.736477345228195190e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.354132667183876038e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.753340959548950195e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.913312017917633057e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 4.662314429879188538e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 3.072494640946388245e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.011235296726226807e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.560353189706802368e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.402823068201541901e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.973674632608890533e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 9.263447672128677368e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.245033562183380127e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.948578611016273499e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 2.082178369164466858e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 3.789443373680114746e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.060119047760963440e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 2.530601061880588531e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.098942197859287262e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.390447467565536499e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.950648009777069092e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 3.890836611390113831e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 3.787675872445106506e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.602712512016296387e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.468750625848770142e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 8.949706330895423889e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 3.872641175985336304e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 6.788691133260726929e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 4.828163087368011475e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.158001556992530823e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 8.477363735437393188e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 4.770431220531463623e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 6.110125035047531128e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 5.064802616834640503e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.209663882851600647e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.250481247901916504e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.299921154975891113e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 6.529310718178749084e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 2.140531316399574280e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 3.779923021793365479e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.683775037527084351e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.978852786123752594e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.901313103735446930e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.205487325787544250e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 4.976556599140167236e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 4.188621416687965393e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 1.464629545807838440e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 4.666382372379302979e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.109405085444450378e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 3.452721983194351196e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 9.885976091027259827e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.777700632810592651e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.494647085666656494e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 4.825467243790626526e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 2.781623974442481995e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.254296779632568359e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.674035429954528809e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.260572113096714020e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 3.823272138833999634e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 8.832859247922897339e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 5.679016709327697754e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 5.035812035202980042e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 1.144343987107276917e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 5.347186923027038574e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 9.222588688135147095e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 4.744628816843032837e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 7.046395912766456604e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.241644263267517090e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.357950389385223389e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 6.264368072152137756e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 1.990387216210365295e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 3.931239545345306396e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.379487007856369019e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.806310750544071198e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.942437864840030670e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 1.153048053383827209e-01
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 5.983023047447204590e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 4.722008481621742249e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.408154144883155823e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 4.963344335556030273e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.603065282106399536e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 3.158060461282730103e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.507891155779361725e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.716277450323104858e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 5.592870712280273438e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 4.915127530694007874e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 3.317201510071754456e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.251901566982269287e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.587217628955841064e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.137907244265079498e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 5.777483433485031128e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 8.229780942201614380e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 6.424789428710937500e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 5.770618095993995667e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 9.714607149362564087e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 6.480908989906311035e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 6.044083088636398315e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 8.254871517419815063e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 3.362575545907020569e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.346405327320098877e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.782827258110046387e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.171506382524967194e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.347074285149574280e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 5.353702306747436523e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.764751672744750977e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 3.414364904165267944e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.641635037958621979e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.836821883916854858e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.087705492973327637e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 5.195388570427894592e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.363152638077735901e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 6.330479383468627930e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.100313290953636169e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 5.652292817831039429e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 7.576445117592811584e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.619274556636810303e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.173697471618652344e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 7.502669468522071838e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 1.696208491921424866e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 4.574089944362640381e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.804296314716339111e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.169818617403507233e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 3.426281362771987915e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.340203881263732910e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 6.975086331367492676e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 4.927748814225196838e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 1.573780551552772522e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 6.901399493217468262e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 8.666368573904037476e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 7.424835115671157837e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 5.022013559937477112e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.180034458637237549e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.724131524562835693e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.007997430860996246e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.471305266022682190e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 5.295202136039733887e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.354618310928344727e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 2.965938486158847809e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 2.488035894930362701e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.683062613010406494e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 6.934955120086669922e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 4.943395033478736877e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.614594832062721252e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 6.396605372428894043e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.501786112785339355e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 4.952230304479598999e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.174888946115970612e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.417301982641220093e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.089258790016174316e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 6.450289860367774963e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 2.267444506287574768e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.351393282413482666e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.549846410751342773e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.826588250696659088e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 4.943681508302688599e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 1.197831854224205017e-01
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 7.481583952903747559e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 4.960099235177040100e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 2.210164442658424377e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 7.396102547645568848e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 7.804561406373977661e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 8.952382951974868774e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 4.099169746041297913e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.635972738265991211e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.570032656192779541e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.236387528479099274e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.677611842751502991e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 5.851950049400329590e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.174467295408248901e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 3.645560890436172485e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 2.122254110872745514e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.960109025239944458e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 6.973784565925598145e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 4.939073696732521057e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 2.160245552659034729e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 6.878228783607482910e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.350390166044235229e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 5.967045575380325317e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 9.656960144639015198e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.759636342525482178e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 5.913537144660949707e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 7.246444001793861389e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 2.079287543892860413e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 4.809792935848236084e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.278356492519378662e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.219865657389163971e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 4.241793602705001831e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.393610537052154541e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 7.567008137702941895e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 4.239851608872413635e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 2.723539248108863831e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 7.285709977149963379e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 1.033480688929557800e-01
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 7.638195902109146118e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 6.273681297898292542e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.259436488151550293e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.237057209014892578e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 9.434560313820838928e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.945042982697486877e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 5.410005450248718262e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.671059668064117432e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.956067956984043121e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.998132444918155670e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.704583168029785156e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 7.300607562065124512e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 3.859752789139747620e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 2.385715022683143616e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 6.466528773307800293e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.699230968952178955e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 4.926142841577529907e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.413618959486484528e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.412420362234115601e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 6.386889815330505371e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 5.141520872712135315e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 2.833181992173194885e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.302367866039276123e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.814480602741241455e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.696596480906009674e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 5.650637298822402954e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 1.182233169674873352e-01
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 7.489098906517028809e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 3.548527136445045471e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 3.798881545662879944e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 7.421098351478576660e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 7.009873539209365845e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 1.020196452736854553e-01
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 3.636101260781288147e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 3.895797729492187500e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.221638143062591553e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.332666911184787750e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 2.472648397088050842e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 6.003125905990600586e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.950554549694061279e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 4.139316827058792114e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.806701160967350006e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 2.137835621833801270e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 6.519764065742492676e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 3.489935770630836487e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 3.430658951401710510e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 6.800277233123779297e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.180376335978507996e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 6.666200608015060425e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 7.918843999505043030e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.920520007610321045e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.331390500068664551e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 6.364637985825538635e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.296471968293190002e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 4.871647953987121582e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.860195934772491455e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.389867044985294342e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.537891060113906860e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.499933004379272461e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 6.952186226844787598e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.883262768387794495e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 4.201689735054969788e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 6.880604624748229980e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.676391094923019409e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 8.263250440359115601e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 4.942754283547401428e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.321188986301422119e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.515320956707000732e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 8.470872417092323303e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 2.465734258294105530e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.255277752876281738e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.239627689123153687e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.109985031187534332e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.374486066401004791e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.771365702152252197e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 6.392118334770202637e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.260438933968544006e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 3.448748961091041565e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.042059063911437988e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.389558017253875732e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 5.172624439001083374e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.060597039759159088e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.431634068489074707e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.384339094161987305e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 2.798760309815406799e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 2.467716112732887268e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.139461219310760498e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.111608624458312988e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.616137661039829254e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 4.397749155759811401e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 1.209521666169166565e-01
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 6.472153663635253906e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 3.068838268518447876e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 5.097592249512672424e-03
