# x, y_pred
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 -5.664210766553878784e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 -2.135019749402999878e-04
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 4.744185134768486023e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.187295585870742798e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 -3.213621675968170166e-05
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -4.310850054025650024e-04
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.988293185830116272e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 8.174004033207893372e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -3.308225423097610474e-04
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -7.250476628541946411e-04
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.038049720227718353e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.086278378963470459e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 -1.787487417459487915e-04
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -8.007679134607315063e-04
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.703444845974445343e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.462866716086864471e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 -5.224402993917465210e-04
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 1.762097701430320740e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 2.702122554183006287e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.654447525739669800e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 7.765926420688629150e-05
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -2.442505210638046265e-04
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.917529016733169556e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 2.537352964282035828e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 2.511678263545036316e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -8.341278880834579468e-04
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 3.014798276126384735e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.152957931160926819e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 -5.168635398149490356e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -4.888121038675308228e-04
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.510772019624710083e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.338869519531726837e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 -2.472642809152603149e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 -4.055965691804885864e-04
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.341184042394161224e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.035257130861282349e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -1.698601990938186646e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -3.431048244237899780e-04
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.112030684947967529e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 8.022120222449302673e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 9.578224271535873413e-04
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -7.916782051324844360e-04
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.505232952535152435e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.420436710119247437e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -3.737267106771469116e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -6.967615336179733276e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.492410063743591309e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.796909585595130920e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -5.377810448408126831e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 1.266943290829658508e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 8.952887728810310364e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.647078275680541992e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -1.226924359798431396e-05
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -3.006514161825180054e-04
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.253583848476409912e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 7.087396457791328430e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.672703936696052551e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -8.232127875089645386e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.860128298401832581e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.849060416221618652e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -4.932489246129989624e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -6.201807409524917603e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.754317671060562134e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.740161679685115814e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -3.019366413354873657e-04
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 7.899682968854904175e-04
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.546324975788593292e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.021185293793678284e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -1.047533005475997925e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -4.442837089300155640e-04
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.043387949466705322e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.755061931908130646e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 8.908752351999282837e-04
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -3.259088844060897827e-04
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.995572425425052643e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.497254341840744019e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -3.212708979845046997e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -7.968973368406295776e-04
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.220883667469024658e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.303984135389328003e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -5.660969763994216919e-04
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.426246508955955505e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 9.607607498764991760e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.378847211599349976e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 6.227008998394012451e-05
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -3.022011369466781616e-04
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.438886076211929321e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 9.214153513312339783e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.603620782494544983e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -7.821302860975265503e-04
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.392870843410491943e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.174220472574234009e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -5.685556679964065552e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -6.066989153623580933e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.241254806518554688e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.615003824234008789e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 2.175439149141311646e-04
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.186249777674674988e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.656111679971218109e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.494691222906112671e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -1.842956990003585815e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -4.334952682256698608e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.629035323858261108e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.242771163582801819e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.441933378577232361e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 -1.856517046689987183e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.959315806627273560e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.341390162706375122e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -4.241857677698135376e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -7.781740278005599976e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.155006140470504761e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.045674324035644531e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -4.340428858995437622e-04
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.497464910149574280e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.681275852024555206e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.033549100160598755e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 1.724623143672943115e-05
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -3.761146217584609985e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.081706374883651733e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.946469582617282867e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.269581452012062073e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -4.458446055650711060e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.477892190217971802e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.408906579017639160e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -5.414504557847976685e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -7.228273898363113403e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.605212241411209106e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.702513992786407471e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 1.346506178379058838e-05
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.076158627867698669e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.773463167250156403e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.343905866146087646e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -9.555183351039886475e-05
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -5.506556481122970581e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.197265028953552246e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.305328428745269775e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.007531002163887024e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.125408336520195007e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.396432429552078247e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.179460525512695312e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -3.501232713460922241e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -7.486920803785324097e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.388818621635437012e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.235646009445190430e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -5.225744098424911499e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.231670565903186798e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.628291793167591095e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.980794906616210938e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 1.133438199758529663e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -3.415029495954513550e-04
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.073747158050537109e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.747704483568668365e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.287605799734592438e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -6.114710122346878052e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.358330845832824707e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.613479703664779663e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -5.802791565656661987e-04
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -6.411056965589523315e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.630468010902404785e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.742112338542938232e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.583734527230262756e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 2.950040623545646667e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.498458445072174072e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.009917140007019043e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -2.786312252283096313e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -4.695486277341842651e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.369754552841186523e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.031522572040557861e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 6.091756746172904968e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 4.975702613592147827e-04
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.009214073419570923e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.600056827068328857e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -5.285199731588363647e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -7.607210427522659302e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.354571670293807983e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.293079704046249390e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.068972051143646240e-05
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 9.921239688992500305e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.373911976814270020e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.978739976882934570e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -2.408586442470550537e-05
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -4.126932471990585327e-04
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.108062386512756348e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.334178030490875244e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.121802441775798798e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 -3.380142152309417725e-05
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.470589935779571533e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.593804299831390381e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -5.968194454908370972e-04
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -7.331278175115585327e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.142718076705932617e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.167376190423965454e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 9.653698652982711792e-04
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.165303453803062439e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.305744707584381104e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.354166686534881592e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -1.630764454603195190e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -5.819182842969894409e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.184610247611999512e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.177884876728057861e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 4.743563011288642883e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 2.390796318650245667e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.014292016625404358e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.903518915176391602e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -4.472974687814712524e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -6.451774388551712036e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.610850334167480469e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.113101780414581299e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 -2.781283110380172729e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.956775970757007599e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.019688092172145844e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.344791412353515625e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 1.017246395349502563e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -4.118066281080245972e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.429612994194030762e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.582137078046798706e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.756264455616474152e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 -7.338635623455047607e-05
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.112930417060852051e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.086667358875274658e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -5.764197558164596558e-04
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -7.162224501371383667e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.312288165092468262e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.309348791837692261e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 2.166567370295524597e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.194837555289268494e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.762037962675094604e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.373962521553039551e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -2.504605799913406372e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -5.617272108793258667e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.532649755477905273e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.748697698116302490e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.808925583958625793e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.266915515065193176e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.449282467365264893e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.648625254631042480e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -5.278568714857101440e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -6.657373160123825073e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.582056164741516113e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.380209416151046753e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.154411584138870239e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.975880376994609833e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.406598955392837524e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.587177515029907227e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 4.602409899234771729e-05
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -4.939343780279159546e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.496326327323913574e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.188912689685821533e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.379241980612277985e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.073153689503669739e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.059798687696456909e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.477525055408477783e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -6.024148315191268921e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -7.369462400674819946e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.625459015369415283e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.071754783391952515e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.146866008639335632e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.409388147294521332e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.759853661060333252e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.947976946830749512e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -1.002680510282516479e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -6.655137985944747925e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.156689524650573730e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.261685341596603394e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.424359813332557678e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.420295521616935730e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.311860382556915283e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.248155236244201660e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -4.169251769781112671e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -3.238674253225326538e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.567449450492858887e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.522296249866485596e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -2.962406724691390991e-04
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.463283181190490723e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.559301048517227173e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.905809879302978516e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 2.008210867643356323e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -4.350673407316207886e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.012208938598632812e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.684564679861068726e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.517058864235877991e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -2.453159540891647339e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.701269626617431641e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.793893754482269287e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -3.145169466733932495e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -6.833095103502273560e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.819812059402465820e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.449569314718246460e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 5.688359960913658142e-03
