# x, y_pred
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 4.760845005512237549e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 4.469443857669830322e-02
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 9.027970582246780396e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 4.593150317668914795e-02
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 5.070060864090919495e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 4.597495496273040771e-02
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 5.512238293886184692e-02
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 5.092996731400489807e-02
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 4.729019477963447571e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 4.467235878109931946e-02
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 4.908340051770210266e-02
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 5.173706263303756714e-02
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 5.029923096299171448e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 5.463156104087829590e-02
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 5.087063089013099670e-02
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 5.266068130731582642e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 5.115059018135070801e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 4.649185761809349060e-02
6.875000000000000000e+00 1.000000000000000000e+01 3.423845291137695312e+00 5.076613649725914001e-02
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 5.306807160377502441e-02
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 5.592175945639610291e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 4.487318545579910278e-02
1.875000000000000000e+00 1.000000000000000000e+01 9.572040438652038574e-01 5.781623721122741699e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 5.101706832647323608e-02
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 5.270810425281524658e-02
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 4.800654947757720947e-02
8.125000000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 5.017811059951782227e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 4.556496441364288330e-02
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 5.027649551630020142e-02
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 4.916059970855712891e-02
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 5.081509053707122803e-02
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 5.206357687711715698e-02
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 5.555699765682220459e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 5.485023558139801025e-02
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 9.490978717803955078e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 4.542119055986404419e-02
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 5.092074349522590637e-02
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 4.796136170625686646e-02
6.250000000000000000e-01 1.000000000000000000e+01 4.663301706314086914e-01 4.736149683594703674e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 4.901280626654624939e-02
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 5.164242163300514221e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 5.119353160262107849e-02
9.687500000000000000e+00 1.000000000000000000e+01 1.644427418708801270e+00 4.866073280572891235e-02
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 4.668112099170684814e-02
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 4.980237782001495361e-02
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 4.509751871228218079e-02
4.687500000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 5.111237615346908569e-02
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 4.580715298652648926e-02
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 5.162179842591285706e-02
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 5.448731780052185059e-02
7.187500000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 5.090950056910514832e-02
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 5.383391678333282471e-02
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 5.216862261295318604e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 4.743015021085739136e-02
2.187500000000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 5.051056668162345886e-02
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 5.165624618530273438e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 4.477134719491004944e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 5.340067669749259949e-02
8.437500000000000000e+00 1.000000000000000000e+01 5.454835891723632812e+00 5.090516060590744019e-02
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 5.200553685426712036e-02
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 5.291133746504783630e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 5.165094137191772461e-02
3.437500000000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 5.078763887286186218e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 5.059223622083663940e-02
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 5.202665925025939941e-02
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.498470366001129150e-02
5.937500000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 5.102964863181114197e-02
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 5.178343877196311951e-02
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 5.086575075984001160e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 4.519520699977874756e-02
9.375000000000000000e-01 1.000000000000000000e+01 2.135301351547241211e+00 5.388470739126205444e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 5.108433961868286133e-02
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 5.173612013459205627e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 4.471978917717933655e-02
9.062500000000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 5.078188329935073853e-02
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 5.073866620659828186e-02
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 4.990867152810096741e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 5.501008033752441406e-02
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 5.091535300016403198e-02
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 5.234857648611068726e-02
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 5.130827054381370544e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 5.346733704209327698e-02
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 5.097392201423645020e-02
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 4.506282508373260498e-02
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 5.068258568644523621e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 5.296367779374122620e-02
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 5.037410557270050049e-02
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 4.919913783669471741e-02
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 5.453990772366523743e-02
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 5.394373089075088501e-02
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 4.923231527209281921e-02
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 4.496636986732482910e-02
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 5.045126378536224365e-02
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 4.960339143872261047e-02
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 5.358617007732391357e-02
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 4.875362291932106018e-02
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 5.699501186609268188e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 5.413351207971572876e-02
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 5.092731863260269165e-02
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 4.549264907836914062e-02
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 5.384869873523712158e-02
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 4.969267547130584717e-02
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 5.318869277834892273e-02
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 5.109097808599472046e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 5.200793966650962830e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 5.062712356448173523e-02
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 5.029190704226493835e-02
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 5.139666050672531128e-02
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 5.247663334012031555e-02
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 4.475529119372367859e-02
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 5.096371099352836609e-02
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 5.299239605665206909e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 4.482938721776008606e-02
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 5.410553514957427979e-02
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 5.091737210750579834e-02
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 4.813217371702194214e-02
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 5.485072359442710876e-02
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.284763872623443604e-02
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 5.062996596097946167e-02
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 5.162470042705535889e-02
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 5.416617542505264282e-02
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 4.832230508327484131e-02
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 4.950029402971267700e-02
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 4.992961883544921875e-02
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 5.263300985097885132e-02
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 5.497056990861892700e-02
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 5.112954229116439819e-02
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 5.226626247167587280e-02
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 4.734695330262184143e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 5.083296447992324829e-02
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 5.442495644092559814e-02
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 5.159512534737586975e-02
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 5.343890190124511719e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 4.493515938520431519e-02
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 5.455156415700912476e-02
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 5.132283642888069153e-02
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 5.381327122449874878e-02
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 5.325289070606231689e-02
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 5.096320807933807373e-02
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 4.800548031926155090e-02
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 4.993572831153869629e-02
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.470483750104904175e-02
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 5.218614265322685242e-02
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 4.756885766983032227e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 5.358844250440597534e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 5.408533662557601929e-02
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 5.036919564008712769e-02
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 4.875591397285461426e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 5.094313248991966248e-02
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 4.548993706703186035e-02
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 5.043805763125419617e-02
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 4.992635175585746765e-02
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 5.332326889038085938e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 4.476416856050491333e-02
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 4.938476905226707458e-02
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 5.004085227847099304e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 5.538326874375343323e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 4.509674757719039917e-02
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 5.424486845731735229e-02
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 4.918351769447326660e-02
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 5.476135015487670898e-02
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 4.472011700272560120e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 5.073312669992446899e-02
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 4.519557207822799683e-02
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 5.918906629085540771e-02
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 5.121850222349166870e-02
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 5.202463641762733459e-02
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 5.086049437522888184e-02
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 4.547733813524246216e-02
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 4.464450478553771973e-02
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 4.899401217699050903e-02
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 4.575119540095329285e-02
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 5.329160392284393311e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 4.934656247496604919e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 5.093282088637351990e-02
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 5.270281061530113220e-02
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 4.493151977658271790e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 5.448601394891738892e-02
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 4.989778622984886169e-02
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 4.775615409016609192e-02
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 5.334279313683509827e-02
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 5.122248455882072449e-02
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 5.368757992982864380e-02
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 5.163489654660224915e-02
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 5.419433489441871643e-02
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 4.657495021820068359e-02
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 5.099653825163841248e-02
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 4.491905495524406433e-02
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 5.066206306219100952e-02
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 4.520342499017715454e-02
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 5.075619742274284363e-02
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 5.018629506230354309e-02
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 5.138760805130004883e-02
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 4.744674265384674072e-02
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 5.092231929302215576e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 5.318546667695045471e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 5.264925211668014526e-02
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 4.506066814064979553e-02
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 5.411407351493835449e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 4.929636418819427490e-02
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 5.354523658752441406e-02
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 5.185435339808464050e-02
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 5.342894420027732849e-02
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 4.493033513426780701e-02
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 5.023721978068351746e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.462311208248138428e-02
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 5.372328683733940125e-02
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 5.220010131597518921e-02
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 5.094186589121818542e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 4.553885385394096375e-02
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 5.085058510303497314e-02
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 5.084523186087608337e-02
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 4.528321325778961182e-02
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 4.519039392471313477e-02
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 4.883701726794242859e-02
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 4.949729889631271362e-02
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 5.198435485363006592e-02
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 5.422265082597732544e-02
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 5.757385119795799255e-02
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 5.379430577158927917e-02
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 5.032541975378990173e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 4.679247364401817322e-02
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 5.072773247957229614e-02
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 5.188234522938728333e-02
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 5.238505452871322632e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 5.395928770303726196e-02
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 5.274125188589096069e-02
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 4.565914347767829895e-02
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 5.805587396025657654e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 5.067210644483566284e-02
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 4.619289934635162354e-02
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 5.106749013066291809e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 5.249996483325958252e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 4.458448663353919983e-02
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 4.866680502891540527e-02
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 4.722406715154647827e-02
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 4.669372737407684326e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 4.608384519815444946e-02
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 5.513101816177368164e-02
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 5.186411365866661072e-02
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 5.173403769731521606e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 5.023387074470520020e-02
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 4.973753541707992554e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 5.319066345691680908e-02
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 5.038334056735038757e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 4.583741351962089539e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 5.081558227539062500e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 5.167060717940330505e-02
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 4.467511549592018127e-02
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 4.469837248325347900e-02
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 4.932438954710960388e-02
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 4.491700977087020874e-02
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 5.171371996402740479e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 4.486750066280364990e-02
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 5.109533295035362244e-02
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 4.873047769069671631e-02
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 5.784098803997039795e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.224314704537391663e-02
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 5.032516270875930786e-02
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 4.817047715187072754e-02
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 5.467292666435241699e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 4.887006431818008423e-02
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 5.013915151357650757e-02
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 5.005044490098953247e-02
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 5.233179777860641479e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 5.293311923742294312e-02
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 5.022909492254257202e-02
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 4.516239836812019348e-02
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 5.207275971770286560e-02
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 5.003360286355018616e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 5.125280097126960754e-02
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 5.044738948345184326e-02
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 5.081073194742202759e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 5.342940241098403931e-02
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 5.371138453483581543e-02
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 4.818623512983322144e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 5.491276085376739502e-02
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 4.606243222951889038e-02
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 5.411979556083679199e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 4.893883317708969116e-02
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 5.175296217203140259e-02
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 4.503488540649414062e-02
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 5.089382827281951904e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 5.133064836263656616e-02
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 5.020401626825332642e-02
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 4.634620249271392822e-02
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 5.140931904315948486e-02
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 5.172749236226081848e-02
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 5.256181955337524414e-02
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 5.495211854577064514e-02
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 5.935554951429367065e-02
