# x, y_pred
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 2.783106639981269836e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.074628904461860657e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 6.057489663362503052e-04
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 5.057919770479202271e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.537503674626350403e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 2.208711579442024231e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 3.330577164888381958e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 4.101265221834182739e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.488242462277412415e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 1.701967790722846985e-03
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 4.354137927293777466e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 7.485169917345046997e-04
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 9.963084012269973755e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 3.105627372860908508e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 2.866256982088088989e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 3.540683537721633911e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 3.491329029202461243e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.093568280339241028e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 7.240045815706253052e-04
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 5.110818892717361450e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 2.036722376942634583e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 2.499075606465339661e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 3.612805157899856567e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 4.160273820161819458e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.315927460789680481e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 1.830862835049629211e-03
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 4.948247224092483521e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 7.498729974031448364e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 1.275287941098213196e-03
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 3.703342750668525696e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 3.026295453310012817e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 3.945399075746536255e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 4.217358306050300598e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 1.589776948094367981e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 6.230641156435012817e-04
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 6.504524499177932739e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 1.813994720578193665e-03
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.628404811024665833e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 3.324020653963088989e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 4.879552870988845825e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 3.308089450001716614e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 2.687918022274971008e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 4.337299615144729614e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 1.049729064106941223e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 1.089798286557197571e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.232291296124458313e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 2.928543835878372192e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 3.312397748231887817e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.615161731839179993e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 1.209052279591560364e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 1.022102311253547668e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 5.391109734773635864e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 3.481032326817512512e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.391982987523078918e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 4.197079688310623169e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 4.318375140428543091e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.792321637272834778e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 2.222673967480659485e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 6.315577775239944458e-04
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 8.037555962800979614e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 2.045558765530586243e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 5.590545013546943665e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 3.333408385515213013e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 3.910977393388748169e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 7.317306473851203918e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 1.828299835324287415e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 8.506793528795242310e-04
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 6.867218762636184692e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 3.103675320744514465e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 5.290376022458076477e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 3.758836537599563599e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 5.061943084001541138e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 6.034957244992256165e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 3.498734906315803528e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 5.330462008714675903e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 1.130806282162666321e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 1.710029318928718567e-03
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 8.563445881009101868e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 3.166366368532180786e-04
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 3.650058060884475708e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 9.877057746052742004e-03
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 1.829491928219795227e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 1.090215519070625305e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 6.728786975145339966e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 4.506053403019905090e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 6.126778200268745422e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 4.158634692430496216e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 4.981923848390579224e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.810164406895637512e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 3.730567172169685364e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 6.339717656373977661e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 1.105772331357002258e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 2.387048676609992981e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.077562756836414337e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 3.351587802171707153e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.408378154039382935e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.227192766964435577e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 2.974243834614753723e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 8.735526353120803833e-04
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 9.013134986162185669e-04
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 3.831805661320686340e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.031586714088916779e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 3.739017993211746216e-04
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 6.078053265810012817e-04
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 8.564116433262825012e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 6.394432857632637024e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 5.264151841402053833e-04
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 1.668052747845649719e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 1.904593780636787415e-03
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.673741824924945831e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 3.205556422472000122e-04
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 3.438312560319900513e-04
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.827737875282764435e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 2.269463613629341125e-03
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 1.497315242886543274e-03
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 7.321555167436599731e-04
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 7.855342701077461243e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 9.892450645565986633e-03
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 4.662442952394485474e-04
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 5.202908068895339966e-04
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.646109111607074738e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 5.246477201581001282e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 7.767993956804275513e-04
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 1.265840604901313782e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 3.775732591748237610e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 1.949216611683368683e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 3.591198474168777466e-04
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 4.378426820039749146e-04
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.328607626259326935e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 3.930242732167243958e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 1.141415908932685852e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 9.966064244508743286e-04
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 6.534876301884651184e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 1.807107217609882355e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 4.100073128938674927e-04
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 6.449241191148757935e-04
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.613123901188373566e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 9.857850149273872375e-03
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 6.199795752763748169e-04
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.977832987904548645e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 2.876000478863716125e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.122756071388721466e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 3.397781401872634888e-04
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 3.890562802553176880e-04
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.343871235847473145e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 3.838004544377326965e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 1.550214365124702454e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 9.386558085680007935e-04
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.047487743198871613e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.131056971848011017e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 4.611928015947341919e-04
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 6.124395877122879028e-04
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.566296048462390900e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.043297536671161652e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 7.642228156328201294e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 1.850830391049385071e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 4.355059936642646790e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.019634425640106201e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 3.628153353929519653e-04
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 5.044657737016677856e-04
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.879697620868682861e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 7.422240450978279114e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 1.137392595410346985e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 1.363174989819526672e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 8.093805983662605286e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 3.878197073936462402e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 4.116017371416091919e-04
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 7.894355803728103638e-04
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.328513748943805695e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.141264267265796661e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 6.111431866884231567e-04
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 3.199892118573188782e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 3.088386729359626770e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.767555534839630127e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 3.463644534349441528e-04
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 2.799648791551589966e-04
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 6.068427860736846924e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 3.702433779835700989e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 2.964721992611885071e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 8.577574044466018677e-04
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.636216767132282257e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 2.890014834702014923e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 6.100852042436599731e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 5.402881652116775513e-04
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.582162737846374512e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.163923926651477814e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 1.215817406773567200e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 1.660661771893501282e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.025496609508991241e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.143024563789367676e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 4.273522645235061646e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 4.005301743745803833e-04
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.355809211730957031e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 7.499473169445991516e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 2.030359581112861633e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 1.209395006299018860e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.063493616878986359e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.478757619857788086e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 5.168337374925613403e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 7.079113274812698364e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.452626943588256836e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.580589242279529572e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 9.050536900758743286e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 2.839433029294013977e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 6.916748359799385071e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.913940191268920898e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 3.954935818910598755e-04
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 3.199148923158645630e-04
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.529727697372436523e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.822394207119941711e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 3.019379451870918274e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 1.094983890652656555e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.493648767471313477e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 6.009204685688018799e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 6.129611283540725708e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 6.363857537508010864e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.882186770439147949e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.564358897507190704e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 1.199217513203620911e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 2.485098317265510559e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.166542060673236847e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.048073470592498779e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 4.366952925920486450e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 4.644114524126052856e-04
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.063233762979507446e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.575528271496295929e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 2.007009461522102356e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 1.662390306591987610e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.511340565979480743e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.803026914596557617e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 5.246717482805252075e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 8.621979504823684692e-04
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.190568745136260986e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.480439960956573486e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 8.987206965684890747e-04
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.829781129956245422e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 7.254349067807197571e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.403748542070388794e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 4.031825810670852661e-04
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 2.529043704271316528e-04
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.463105380535125732e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 8.343400433659553528e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 4.714967682957649231e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 1.116486266255378723e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.225495040416717529e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.540338277816772461e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 7.509309798479080200e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.982238799333572388e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.243187338113784790e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.610806167125701904e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 1.637937501072883606e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 2.648996189236640930e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.132328040897846222e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.523776650428771973e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 4.942882806062698364e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 3.988910466432571411e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.647074222564697266e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.077140100300312042e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.939583733677864075e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 1.711802557110786438e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.581660032272338867e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.370081156492233276e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 6.163585931062698364e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 8.426476269960403442e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.138380467891693115e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.449309527873992920e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 1.163529232144355774e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.356999114155769348e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.251727528870105743e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.088750600814819336e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 4.415232688188552856e-04
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 2.929884940385818481e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.125898003578186035e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.749348826706409454e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 4.575790837407112122e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 1.471968367695808411e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.233758270740509033e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.437251269817352295e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 7.397253066301345825e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 7.160473614931106567e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.583742946386337280e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 7.130880653858184814e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 1.573340967297554016e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.301982000470161438e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.221282012760639191e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.418594360351562500e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 4.892218858003616333e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 4.688967019319534302e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.218686044216156006e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.456150531768798828e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.787517383694648743e-03
