# x, y_pred
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -4.799105226993560791e-06
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -1.146943308413028717e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 5.445471033453941345e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 3.802522085607051849e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -3.284523263573646545e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -7.595876231789588928e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 3.503306768834590912e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 1.690974459052085876e-04
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 8.478667587041854858e-05
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -1.337409950792789459e-03
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 9.873500093817710876e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.873392008244991302e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -3.146538510918617249e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -1.261458732187747955e-03
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 2.435921691358089447e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 2.212434075772762299e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -1.455256715416908264e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -9.629735723137855530e-04
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 3.904541954398155212e-04
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.487165413796901703e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -3.359625115990638733e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -3.769407048821449280e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.793600343167781830e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -7.927427068352699280e-04
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 3.241440281271934509e-04
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -1.452685333788394928e-03
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 2.717434428632259369e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.337099216878414154e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -2.149799838662147522e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -1.086355186998844147e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.333981476724147797e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 9.742071852087974548e-04
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -4.217959940433502197e-06
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -1.541898585855960846e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.265182159841060638e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 6.645671091973781586e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -4.014233127236366272e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -8.528092876076698303e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 7.392919622361660004e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 7.507111877202987671e-05
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 1.371046528220176697e-04
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -1.703710295259952545e-03
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 2.442329190671443939e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 6.318031810224056244e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -3.564218059182167053e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -1.504183746874332428e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 5.695088766515254974e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 3.137408755719661713e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -1.640776172280311584e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -1.342714764177799225e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 9.157946333289146423e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.010346319526433945e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 -4.811296239495277405e-04
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -7.923403754830360413e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.061239745467901230e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -1.926431432366371155e-04
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 2.841195091605186462e-04
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -1.866594888269901276e-03
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 4.161118529736995697e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 7.447174750268459320e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -3.625461831688880920e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -1.548455096781253815e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.910148404538631439e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 3.252222202718257904e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -1.430669799447059631e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -1.625807024538516998e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 1.681610010564327240e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.308607961982488632e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 -5.386034026741981506e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -1.303375698626041412e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.276537682861089706e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 1.699238084256649017e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 3.060605376958847046e-05
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -1.976937986910343170e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 3.472506068646907806e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.294567342847585678e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 -5.111107602715492249e-04
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -1.960874535143375397e-03
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 8.913739584386348724e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 7.501869462430477142e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 -3.212252631783485413e-04
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 -9.199241176247596741e-04
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 1.093863509595394135e-03
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.872708648443222046e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 -6.181905046105384827e-04
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 -9.075710549950599670e-04
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.955348253250122070e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 1.053651794791221619e-04
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 6.121089681982994080e-04
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -2.190143801271915436e-03
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 8.341415785253047943e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.234722789376974106e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 -4.518190398812294006e-04
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -1.789853908121585846e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.703735440969467163e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 5.297987721860408783e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 -1.556137576699256897e-04
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 -1.839608885347843170e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 3.474502824246883392e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.255023270845413208e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 -6.684521213173866272e-04
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -1.476005651056766510e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.361442893743515015e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 2.889766357839107513e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 1.823594793677330017e-04
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -2.265603281557559967e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 6.972416304051876068e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.152971923351287842e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 -6.229439750313758850e-04
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -2.238453365862369537e-03
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.706046611070632935e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.189295854419469833e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 -3.820667043328285217e-04
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 -8.324841037392616272e-04
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 2.328007481992244720e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.247371315956115723e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 -7.894942536950111389e-04
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -1.367271877825260162e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.292088955640792847e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 2.468652091920375824e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 6.219139322638511658e-04
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -2.464101649820804596e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.162061747163534164e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.473427355289459229e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 -6.374428048729896545e-04
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -2.254263497889041901e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.590955793857574463e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.230990793555974960e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 -3.060856834053993225e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 -1.268164254724979401e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 4.343121312558650970e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.086817055940628052e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 -8.598575368523597717e-04
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -1.949788071215152740e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.724285587668418884e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 7.957882247865200043e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 8.948054164648056030e-05
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -2.160401083528995514e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 9.083620272576808929e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.037355631589889526e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 -8.223662152886390686e-04
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -2.619014121592044830e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.426955103874206543e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.448066323995590210e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 -5.608657374978065491e-04
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 9.944206103682518005e-04
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 2.706139348447322845e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.527843162417411804e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 -9.795138612389564514e-04
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -1.122341491281986237e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.783912539482116699e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 1.814930699765682220e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 2.557321451604366302e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -2.724067308008670807e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.724856138229370117e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.148865699768066406e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 -6.328681483864784241e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -2.215714193880558014e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.236118659377098083e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.318663265556097031e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 1.209815964102745056e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 -1.908690668642520905e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.185483392328023911e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.038611009716987610e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -9.643146768212318420e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -1.779378391802310944e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 6.925653666257858276e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 7.589473389089107513e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 1.258908770978450775e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -2.622411586344242096e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.249763160943984985e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.449950695037841797e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -8.705863729119300842e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -2.698020078241825104e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.172872543334960938e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.800404280424118042e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -3.625908866524696350e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 8.534546941518783569e-05
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 8.084631524980068207e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.667902648448944092e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -1.144261099398136139e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -1.582861877977848053e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.156152606010437012e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.485744379460811615e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.756624482572078705e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -2.829150296747684479e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.551641106605529785e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.905643478035926819e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -8.408138528466224670e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -2.638624049723148346e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.464987039566040039e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.742879837751388550e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -2.139899879693984985e-05
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 -6.293365731835365295e-04
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.396784093230962753e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.031040698289871216e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -1.191929914057254791e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -2.230406738817691803e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.025621220469474792e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.731067895889282227e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 1.207857392728328705e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -2.134651876986026764e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.743666619062423706e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.623064100742340088e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -1.098887063562870026e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -2.975569106638431549e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.890807300806045532e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.357389524579048157e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -5.597779527306556702e-04
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 3.425768576562404633e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 8.921875618398189545e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.388419568538665771e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -1.366646029055118561e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -1.565770246088504791e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.441191434860229492e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 8.545174263417720795e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.443363450467586517e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -2.938763238489627838e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.065096706151962280e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.283371478319168091e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -8.665332570672035217e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -2.707750536501407623e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.218521073460578918e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.629925101995468140e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 5.311211571097373962e-04
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 -3.601023927330970764e-04
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.462158352136611938e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.514601707458496094e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -1.337275840342044830e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -2.239585854113101959e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.620560586452484131e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.221937477588653564e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.693756483495235443e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 -2.118081785738468170e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.680915176868438721e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.360463649034500122e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -1.196936704218387604e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -3.048927523195743561e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.125661730766296387e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.120308279991149902e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -3.504315391182899475e-04
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 4.440038464963436127e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.582231372594833374e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.051840871572494507e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -1.539439894258975983e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -1.991794444620609283e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.082055807113647461e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.912177354097366333e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.349501036107540131e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -2.530456520617008209e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.185280323028564453e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.426659524440765381e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -1.121179200708866119e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -2.987266518175601959e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.580892503261566162e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.759227067232131958e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 2.512028440833091736e-04
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 2.829565666615962982e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.631819993257522583e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.365461736917495728e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -1.578749157488346100e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -2.609864808619022369e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.183430790901184082e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.320872202515602112e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.359434030950069427e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 -5.679884925484657288e-04
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.177199095487594604e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.201253324747085571e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -1.455069519579410553e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -3.022775985300540924e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.361204385757446289e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.246766671538352966e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -6.513157859444618225e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.165527012199163437e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.579859107732772827e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.991507053375244141e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -1.756549812853336334e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -1.645714975893497467e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.079077899456024170e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.703722774982452393e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.268114056438207626e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -2.812043763697147369e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.332172155380249023e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.625393033027648926e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -9.028175845742225647e-04
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -2.819643355906009674e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.610106766223907471e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.779160350561141968e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.961766742169857025e-03
