# x, y_pred
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 1.517399773001670837e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -6.561502814292907715e-03
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 3.957895189523696899e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -1.112340390682220459e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 5.345112085342407227e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 2.005492150783538818e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 1.029394939541816711e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -2.050510048866271973e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 6.778252124786376953e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 3.910040110349655151e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 6.319308280944824219e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.670820593833923340e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 1.013040021061897278e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 7.941970229148864746e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -3.271269798278808594e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -2.701240777969360352e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.168955713510513306e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 9.470362216234207153e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.271676570177078247e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 7.566811144351959229e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.618156731128692627e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.418221294879913330e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.966466665267944336e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 6.075596809387207031e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.937090307474136353e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.766640692949295044e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.594080924987792969e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.729814261198043823e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.328164875507354736e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.305365651845932007e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -2.533248066902160645e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -6.952563673257827759e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.676078677177429199e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.515145540237426758e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.953425347805023193e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.776029914617538452e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.280717730522155762e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.278514146804809570e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.617133259773254395e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.198557466268539429e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.766251206398010254e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 3.837233185768127441e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.738467693328857422e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.468123078346252441e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.398887157440185547e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.506348371505737305e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 2.447300404310226440e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 1.073077768087387085e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 4.976906776428222656e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.146225690841674805e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.173039436340332031e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.309251308441162109e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.705096125602722168e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 5.980524420738220215e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.441850781440734863e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 3.663877248764038086e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 6.406444311141967773e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 6.872072815895080566e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.202762126922607422e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.733914613723754883e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.606675028800964355e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 7.013976573944091797e-05
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.299350738525390625e-04
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -3.032546490430831909e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.629874110221862793e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.508275538682937622e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.876445353031158447e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.642542123794555664e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -7.059872150421142578e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.658424735069274902e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.171997308731079102e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 4.224024713039398193e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.956569105386734009e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.649299144744873047e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.732072353363037109e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.500416874885559082e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.186598420143127441e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -2.927273511886596680e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 8.060216903686523438e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.636082917451858521e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.782771825790405273e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -7.427737116813659668e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.937591195106506348e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.864169120788574219e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.256436109542846680e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.500876069068908691e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.768008112907409668e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.764144778251647949e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -9.181395173072814941e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.995841860771179199e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.120051860809326172e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -8.731484413146972656e-04
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 7.223717868328094482e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.595919817686080933e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.712079524993896484e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.686378598213195801e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.258368492126464844e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.470720887184143066e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.964680850505828857e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.647185534238815308e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.771478801965713501e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.649987578392028809e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -5.308195948600769043e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.695294260978698730e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.159463405609130859e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -3.069609403610229492e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -4.832968115806579590e-04
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.009988903999328613e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.945992946624755859e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.298593521118164062e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.226101398468017578e-05
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -9.271204471588134766e-04
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.009408712387084961e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 9.171515703201293945e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.284999519586563110e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.841661572456359863e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.433523535728454590e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.761235952377319336e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.779481768608093262e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.013918340206146240e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.324776887893676758e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.614375859498977661e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.593966364860534668e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -4.612624645233154297e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.214284777641296387e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.220930695533752441e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -2.747803926467895508e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.182769477367401123e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.288143038749694824e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.723249435424804688e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -7.366955280303955078e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.569919943809509277e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.835231065750122070e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -1.098655164241790771e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.755616843700408936e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.422828674316406250e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.707221746444702148e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.129822254180908203e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.643101572990417480e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -4.043832421302795410e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -7.347762584686279297e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.594978272914886475e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.252663373947143555e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.656172156333923340e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -8.609816431999206543e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.034046411514282227e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -4.413425922393798828e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -1.861058175563812256e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.172516494989395142e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.467910856008529663e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.598058819770812988e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -5.219981074333190918e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.687962889671325684e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.283217549324035645e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.073930740356445312e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -6.061010062694549561e-04
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.854105621576309204e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.911197841167449951e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.029255032539367676e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.698732376098632812e-06
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.013055443763732910e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -2.980858087539672852e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.544671297073364258e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.066346958279609680e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.806044816970825195e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.246022224426269531e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.683285951614379883e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.906082034111022949e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.841668367385864258e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.479232847690582275e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.273621320724487305e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.535690307617187500e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.497185349464416504e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -2.964988350868225098e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.269389271736145020e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -2.567172050476074219e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.333008408546447754e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.936645507812500000e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.660182356834411621e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -7.296517491340637207e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.236774682998657227e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.819003701210021973e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -9.594410657882690430e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 8.021838963031768799e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.072730362415313721e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.646897077560424805e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -9.064272046089172363e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.309598684310913086e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.970161080360412598e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -6.310492753982543945e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.966763943433761597e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.905809789896011353e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.597139120101928711e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -8.525773882865905762e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.811080336570739746e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.344359040260314941e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.794531941413879395e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.849206984043121338e-04
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.159197539091110229e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.542776107788085938e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -5.137637257575988770e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.673419356346130371e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.391817212104797363e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.106668591499328613e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -7.774718105792999268e-04
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 3.691249340772628784e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.874110937118530273e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.793459057807922363e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.670288085937500000e-05
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.090526580810546875e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.948641777038574219e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -3.510862588882446289e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.851961344480514526e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.769486308097839355e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.073928713798522949e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.798007965087890625e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -2.040043473243713379e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.658153116703033447e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.699112355709075928e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.934764444828033447e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.474565744400024414e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -4.379376769065856934e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.752199769020080566e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.333911299705505371e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.384334802627563477e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.519583821296691895e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.582190841436386108e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.593728542327880859e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.212266325950622559e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.938662052154541016e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.816381096839904785e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -8.364841341972351074e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 7.303610444068908691e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.718897819519042969e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.583372831344604492e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -8.982732892036437988e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.997613072395324707e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.898620605468750000e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.575418472290039062e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.342248827219009399e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.556890159845352173e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.535221219062805176e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -8.433952927589416504e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.591899156570434570e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -4.263147711753845215e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.761138439178466797e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.881420612335205078e-04
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.846858769655227661e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.484314680099487305e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -5.061820149421691895e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.651544451713562012e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.483638167381286621e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.162935376167297363e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.920634329319000244e-04
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.522391617298126221e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.834836244583129883e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.584932208061218262e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.127621650695800781e-05
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.162663102149963379e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -2.913966774940490723e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -8.902326226234436035e-04
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.641453012824058533e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.731833457946777344e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.910492777824401855e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.083199262619018555e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.181559801101684570e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.464311361312866211e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.930357336997985840e-04
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.598433315753936768e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.410696983337402344e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -4.254102706909179688e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.575099468231201172e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.414019942283630371e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -2.199143171310424805e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.749603569507598877e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.225448846817016602e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.524053096771240234e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.110416889190673828e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.676669836044311523e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.827512264251708984e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.257014513015747070e-04
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 6.606943905353546143e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.362515687942504883e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.516865372657775879e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -8.884742856025695801e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.707874894142150879e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.830432891845703125e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.120038986206054688e-04
