# x, y_pred
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -1.108544133603572845e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 3.225842490792274475e-03
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -4.221554845571517944e-04
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 9.673396125435829163e-03
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -8.908560499548912048e-03
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -2.208303473889827728e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 1.292888261377811432e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 6.490716710686683655e-03
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -1.146050356328487396e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -7.256826385855674744e-03
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -7.634868845343589783e-03
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 9.164372459053993225e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -5.017718300223350525e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -4.238713532686233521e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 2.289525605738162994e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 3.618041053414344788e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -1.187430880963802338e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -1.146575435996055603e-03
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -3.758123144507408142e-03
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.040104962885379791e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -7.919928058981895447e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -3.332359343767166138e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 7.855201140046119690e-03
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 8.612954989075660706e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -1.132782362401485443e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -1.498215459287166595e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -9.590825065970420837e-03
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 7.903823629021644592e-03
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -3.062536939978599548e-03
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -5.758190900087356567e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 3.083331324160099030e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 1.598576083779335022e-03
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -1.170687936246395111e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 2.315798774361610413e-03
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 7.990747690200805664e-07
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.113601960241794586e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -9.636631235480308533e-03
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -2.979100309312343597e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.419855095446109772e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 7.724830880761146545e-03
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -1.206866465508937836e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -1.075926981866359711e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -7.626106962561607361e-03
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.053866185247898102e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -5.113666877150535583e-03
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -5.475654453039169312e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 2.461955882608890533e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 4.793936386704444885e-03
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -1.212485693395137787e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -2.554824575781822205e-03
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -3.319254145026206970e-03
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 1.261840201914310455e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -7.906874641776084900e-03
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -4.293968528509140015e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 8.986467495560646057e-03
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 1.094762422144412994e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -1.131299696862697601e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -1.969256065785884857e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -9.267082437872886658e-03
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 9.551504626870155334e-03
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -2.132570371031761169e-03
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -7.247053831815719604e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 4.424680769443511963e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -1.464983448386192322e-03
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -9.272431954741477966e-03
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 9.663233533501625061e-03
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 9.518990293145179749e-03
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 1.232651807367801666e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -1.087059639394283295e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -2.134720049798488617e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 2.777879871428012848e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 6.181607022881507874e-03
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -1.128213666379451752e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -1.360734924674034119e-03
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -1.582672819495201111e-03
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 1.558382250368595123e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -7.209545001387596130e-03
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -4.762563854455947876e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 3.875645250082015991e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 2.665976062417030334e-03
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -9.781813248991966248e-03
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 7.055783644318580627e-03
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 5.081811919808387756e-03
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 1.608253456652164459e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -8.863439783453941345e-03
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -3.351493924856185913e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 2.158234454691410065e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.100442744791507721e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -1.032776199281215668e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -8.572494611144065857e-03
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -3.823032602667808533e-03
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 1.711023785173892975e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -3.852164372801780701e-03
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -6.514709442853927612e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 4.486165195703506470e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.482555642724037170e-03
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -7.322719320654869080e-03
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 1.283853687345981598e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 1.115820743143558502e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 1.710654236376285553e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -8.453240618109703064e-03
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -2.589788101613521576e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 2.929494716227054596e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 1.027933694422245026e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -8.776789531111717224e-03
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -1.113450154662132263e-03
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 3.419909626245498657e-04
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 2.053413726389408112e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -4.328629001975059509e-03
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -5.801606923341751099e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 3.939674794673919678e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 6.423393264412879944e-03
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -7.110660895705223083e-03
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 9.200284257531166077e-03
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 6.802478805184364319e-03
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 2.119735814630985260e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -5.908301100134849548e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -4.094400256872177124e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 2.270127274096012115e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.552788354456424713e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -7.353445515036582947e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -1.062048040330410004e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -1.578679308295249939e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 2.136189676821231842e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -8.708145469427108765e-04
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -7.939658313989639282e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 4.429403692483901978e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 1.683870330452919006e-03
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -3.163119778037071228e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 1.939486898481845856e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 1.776827313005924225e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 1.885173656046390533e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -6.424656137824058533e-03
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -2.062222920358181000e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 3.503831475973129272e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 9.874800220131874084e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -5.903949961066246033e-03
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 5.300411954522132874e-03
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 4.993000999093055725e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 2.366478182375431061e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -4.369786009192466736e-03
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -5.674427002668380737e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 4.010783880949020386e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 4.487970843911170959e-03
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -4.594927653670310974e-03
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 1.427368260920047760e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 1.102697290480136871e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 2.119470573961734772e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -6.521394476294517517e-03
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -3.885396569967269897e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 2.630800940096378326e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 1.217002607882022858e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -7.341613993048667908e-03
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -7.255768403410911560e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 5.071796476840972900e-05
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 2.179328538477420807e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -5.289128050208091736e-03
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -8.291058987379074097e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 3.335068374872207642e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -1.886924728751182556e-03
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -5.464723333716392517e-03
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 1.523203589022159576e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 1.256904937326908112e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 1.468346454203128815e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -1.094185374677181244e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -3.435169905424118042e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 2.601039595901966095e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 2.843836322426795959e-03
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -1.138891838490962982e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -5.519947037100791931e-03
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -1.807874068617820740e-03
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 1.562593318521976471e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -1.407702825963497162e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -8.044033497571945190e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 2.503337152302265167e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -7.818510755896568298e-03
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -1.391082070767879486e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 4.432890564203262329e-04
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -3.562774509191513062e-04
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 7.602581754326820374e-03
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -2.096807025372982025e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -6.460586935281753540e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 1.050881482660770416e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -5.634924396872520447e-03
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -2.302404306828975677e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -3.070806525647640228e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -1.523872278630733490e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 1.988062635064125061e-03
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -2.764271758496761322e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -1.214630231261253357e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.632161997258663177e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -3.068914078176021576e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -2.169006131589412689e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -5.680670961737632751e-03
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -2.419313415884971619e-03
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -1.903154514729976654e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -3.598552197217941284e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -5.110422521829605103e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -4.338677972555160522e-04
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -3.562348335981369019e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -3.576364368200302124e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -2.875604294240474701e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -2.274321578443050385e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -2.124246023595333099e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -4.921170324087142944e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -1.061090454459190369e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -2.265555970370769501e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -5.168270319700241089e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -4.108162969350814819e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -3.242104500532150269e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -2.613738738000392914e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -3.825175017118453979e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -5.700405687093734741e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -9.772717207670211792e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -2.349758706986904144e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -5.532252043485641479e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -5.428095906972885132e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -6.611327081918716431e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -4.219242185354232788e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -4.162480682134628296e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -6.823777407407760620e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -1.669621169567108154e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -7.271488755941390991e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -7.065265625715255737e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -4.848553985357284546e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -4.970484226942062378e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -3.848772495985031128e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -5.757834762334823608e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 -6.018837541341781616e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -1.128058955073356628e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -4.521753638982772827e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 -6.597875803709030151e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 -4.740103334188461304e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 -7.345857471227645874e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 -3.713109344244003296e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -4.565700143575668335e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 -5.510991066694259644e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.812005192041397095e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -6.742890179157257080e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 -5.299573391675949097e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 -2.226113341748714447e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 -4.989173263311386108e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 -2.042230032384395599e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 -2.818187139928340912e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 -1.725318096578121185e-02
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 -1.446423083543777466e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 -2.355914376676082611e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 -1.408242247998714447e-02
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.961485482752323151e-02
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 -6.637906283140182495e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 3.284949809312820435e-02
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 1.390645839273929596e-02
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 3.289545327425003052e-02
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -2.160730361938476562e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -1.359606385231018066e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 6.042874604463577271e-02
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 9.538916498422622681e-02
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 5.934757739305496216e-02
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 6.030379980802536011e-02
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 9.887156635522842407e-02
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 1.542102247476577759e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 -1.005995832383632660e-02
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 3.309009224176406860e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 1.629627794027328491e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 2.252556979656219482e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 1.167783066630363464e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 2.118136286735534668e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 2.202721238136291504e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 2.912241220474243164e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 -2.612884901463985443e-02
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 5.120182037353515625e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 3.327865302562713623e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 3.924361169338226318e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 2.964358031749725342e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 3.408936560153961182e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 4.075008034706115723e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 5.068530440330505371e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 1.846561878919601440e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 3.291442990303039551e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 5.378226041793823242e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 6.397292613983154297e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 4.174470007419586182e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.390935778617858887e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.727065071463584900e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.032911404967308044e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.368040546774864197e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.412358626723289490e-03
