# x, y_pred
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.828874707221984863e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.381583034992218018e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.133366823196411133e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.879462003707885742e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 5.331447720527648926e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 3.091838359832763672e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.267239093780517578e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.851073145866394043e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.585661411285400391e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.589664459228515625e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.953996002674102783e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.754138946533203125e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.780030041933059692e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -8.259858936071395874e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.602718055248260498e-04
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.077091231942176819e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.091877102851867676e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.835372298955917358e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -4.436437040567398071e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -6.995480507612228394e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.002622768282890320e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.102144062519073486e-04
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.187214493751525879e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.771039843559265137e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.052217721939086914e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.988388925790786743e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -6.356675177812576294e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -8.880000561475753784e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.524873077869415283e-04
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.710258662700653076e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.865109384059906006e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.253059297800064087e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.743939101696014404e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.021292716264724731e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -6.809238344430923462e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.198567777872085571e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.966560125350952148e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.852013945579528809e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.268223255872726440e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -4.377309232950210571e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.780117422342300415e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.284655839204788208e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.524924188852310181e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.123622834682464600e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.840496838092803955e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.589993506669998169e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.388211458921432495e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.811002105474472046e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.580076783895492554e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 7.489796727895736694e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.905445992946624756e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.834127187728881836e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.978526383638381958e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.945216864347457886e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -6.433892995119094849e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.314210265874862671e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.478769212961196899e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.009505316615104675e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.264372944831848145e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.676255285739898682e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.895629197359085083e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.781829357147216797e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -8.089710026979446411e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.241893231868743896e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.842458292841911316e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.058268725872039795e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.830611377954483032e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -4.518691450357437134e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -7.033217698335647583e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -9.770985692739486694e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -2.025775611400604248e-04
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.831860542297363281e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.711403310298919678e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.991942524909973145e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -4.099421203136444092e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -6.526529788970947266e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -8.766192942857742310e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -2.371557056903839111e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.322031259536743164e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.799131512641906738e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.274207770824432373e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.940008580684661865e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.311455577611923218e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -6.892744451761245728e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.744283527135848999e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.567130029201507568e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.787404298782348633e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -3.403235226869583130e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -4.527542740106582642e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.036618560552597046e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.382116883993148804e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.013382226228713989e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.707917690277099609e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.779482245445251465e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -4.732590168714523315e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.411911755800247192e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.941238254308700562e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.650738090276718140e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.006179541349411011e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.518143951892852783e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.776232004165649414e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -5.046281963586807251e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.873676389455795288e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -6.460469216108322144e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.409719258546829224e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.974767237901687622e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.717445537447929382e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.222761154174804688e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.050025224685668945e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.036564379930496216e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.791354924440383911e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.952164858579635620e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 8.417293429374694824e-05
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.604800418019294739e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.021526634693145752e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.820031553506851196e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.595514386892318726e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -7.068600505590438843e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -9.553980082273483276e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -6.202943623065948486e-04
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.477916240692138672e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.649253547191619873e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.932192593812942505e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.214294254779815674e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -6.674025207757949829e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -8.685644716024398804e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -6.404407322406768799e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.935785710811614990e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.731821179389953613e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.304118126630783081e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.129752516746520996e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.546975880861282349e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -6.982017308473587036e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.256143838167190552e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.169210910797119141e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.721503019332885742e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -3.539573401212692261e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.662286490201950073e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.226518958806991577e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.485150963068008423e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.463633686304092407e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.297249138355255127e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.716800212860107422e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.866581410169601440e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.433026701211929321e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -6.018985062837600708e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.746396094560623169e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.478425115346908569e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.138034701347351074e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.716290891170501709e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -5.108322948217391968e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.821917206048965454e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -6.465043872594833374e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.535425454378128052e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.445485442876815796e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.428623035550117493e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.180458247661590576e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.136351376771926880e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.173055291175842285e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.808368325233459473e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -7.843252271413803101e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -3.522299230098724365e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.364987090229988098e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.981641590595245361e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.801293343305587769e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.668001085519790649e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -7.102087140083312988e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -9.370822459459304810e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.033786684274673462e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.125942245125770569e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.584676980972290039e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.873426139354705811e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.332553595304489136e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -6.796594709157943726e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -8.627805858850479126e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.048449426889419556e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.551586091518402100e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.663057684898376465e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.343602478504180908e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.310023039579391479e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.725640803575515747e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -7.065560668706893921e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.743461936712265015e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.773063540458679199e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.654068112373352051e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -3.677647560834884644e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.780236631631851196e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.349319428205490112e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.582157522439956665e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 4.881862550973892212e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.892500817775726318e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.652221560478210449e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -4.993844777345657349e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.451302975416183472e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -6.045248359441757202e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.855278879404067993e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.908835679292678833e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.765611469745635986e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.654142916202545166e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -5.167763680219650269e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.788382142782211304e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -6.446760147809982300e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.680823534727096558e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.896332949399948120e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.143759772181510925e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.137295246124267578e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.220688223838806152e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.302535206079483032e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.832325667142868042e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.758948951959609985e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -7.774345576763153076e-04
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.123878851532936096e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.938633859157562256e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.773148775100708008e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.737302660942077637e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.133629173040390015e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -9.217556565999984741e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.433853060007095337e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.776258185505867004e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.517744541168212891e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.816902309656143188e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.452668130397796631e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -6.892431527376174927e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -8.584458380937576294e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.453239470720291138e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.169432774186134338e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.592715859413146973e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -2.393111586570739746e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.478629678487777710e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.847658962011337280e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.133375853300094604e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.215305179357528687e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.379124522209167480e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.584858179092407227e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -3.818210214376449585e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.880372434854507446e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.407560616731643677e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.664054304361343384e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.275362938642501831e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.494739651679992676e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.585543632507324219e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -5.117285996675491333e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.466040223836898804e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -6.022308021783828735e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.965428262948989868e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.302581936120986938e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.401307880878448486e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.589651882648468018e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -5.228269845247268677e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.770105868577957153e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -6.405454128980636597e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.834245890378952026e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.334246248006820679e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.863395914435386658e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.093108534812927246e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.299116760492324829e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.423934966325759888e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -5.863208323717117310e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -7.695581763982772827e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.184415072202682495e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.882359340786933899e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.892555594444274902e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.734610646963119507e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.804395139217376709e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -7.162991911172866821e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -9.090516716241836548e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.813393086194992065e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.429248884320259094e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.448537588119506836e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.764241605997085571e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.573710262775421143e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -6.961140781641006470e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -8.548129349946975708e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.847129315137863159e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.789462849497795105e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.520652055740356445e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -2.453673630952835083e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.632811993360519409e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -5.915340036153793335e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -7.179070264101028442e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 6.825141608715057373e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.987883731722831726e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.513637185096740723e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -3.962028771638870239e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.963036626577377319e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -5.406420677900314331e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -5.722876638174057007e-03
