# x, y_pred
7.714843750000000000e-02 6.449034214019775391e-01 0.000000000000000000e+00 3.289580345153808594e-04
5.771484375000000000e-01 6.455696225166320801e-01 0.000000000000000000e+00 -1.215755939483642578e-03
3.271484375000000000e-01 6.462358236312866211e-01 0.000000000000000000e+00 7.722705602645874023e-03
8.271484375000000000e-01 6.469020843505859375e-01 0.000000000000000000e+00 -6.111592054367065430e-03
2.021484375000000000e-01 6.475682854652404785e-01 0.000000000000000000e+00 6.165429949760437012e-03
7.021484375000000000e-01 6.482344865798950195e-01 0.000000000000000000e+00 -7.296234369277954102e-03
4.521484375000000000e-01 6.489007472991943359e-01 0.000000000000000000e+00 4.434019327163696289e-03
9.521484375000000000e-01 6.495669484138488770e-01 0.000000000000000000e+00 -5.142986774444580078e-04
4.589843750000000000e-02 6.502331495285034180e-01 0.000000000000000000e+00 -6.119012832641601562e-04
5.458984375000000000e-01 6.508994102478027344e-01 0.000000000000000000e+00 2.762079238891601562e-04
2.958984375000000000e-01 6.515656113624572754e-01 0.000000000000000000e+00 8.037298917770385742e-03
7.958984375000000000e-01 6.522318720817565918e-01 0.000000000000000000e+00 -7.910192012786865234e-03
1.708984375000000000e-01 6.528980731964111328e-01 0.000000000000000000e+00 4.837274551391601562e-03
6.708984375000000000e-01 6.535642743110656738e-01 0.000000000000000000e+00 -6.538704037666320801e-03
4.208984375000000000e-01 6.542305350303649902e-01 0.000000000000000000e+00 5.531698465347290039e-03
9.208984375000000000e-01 6.548967361450195312e-01 0.000000000000000000e+00 -2.496063709259033203e-03
1.083984375000000000e-01 6.555629372596740723e-01 0.000000000000000000e+00 1.872301101684570312e-03
6.083984375000000000e-01 6.562291979789733887e-01 0.000000000000000000e+00 -3.342613577842712402e-03
3.583984375000000000e-01 6.568953990936279297e-01 0.000000000000000000e+00 7.279217243194580078e-03
8.583984375000000000e-01 6.575616002082824707e-01 0.000000000000000000e+00 -6.066679954528808594e-03
2.333984375000000000e-01 6.582278609275817871e-01 0.000000000000000000e+00 7.208824157714843750e-03
7.333984375000000000e-01 6.588940620422363281e-01 0.000000000000000000e+00 -8.952081203460693359e-03
4.833984375000000000e-01 6.595603227615356445e-01 0.000000000000000000e+00 3.082603216171264648e-03
9.833984375000000000e-01 6.602265238761901855e-01 0.000000000000000000e+00 -1.537382602691650391e-03
3.027343750000000000e-02 6.608927249908447266e-01 0.000000000000000000e+00 -6.705224514007568359e-04
5.302734375000000000e-01 6.615589857101440430e-01 0.000000000000000000e+00 8.438825607299804688e-04
2.802734375000000000e-01 6.622251868247985840e-01 0.000000000000000000e+00 7.946491241455078125e-03
7.802734375000000000e-01 6.628913879394531250e-01 0.000000000000000000e+00 -9.411990642547607422e-03
1.552734375000000000e-01 6.635576486587524414e-01 0.000000000000000000e+00 3.969535231590270996e-03
6.552734375000000000e-01 6.642238497734069824e-01 0.000000000000000000e+00 -6.249040365219116211e-03
4.052734375000000000e-01 6.648900508880615234e-01 0.000000000000000000e+00 5.864650011062622070e-03
9.052734375000000000e-01 6.655563116073608398e-01 0.000000000000000000e+00 -4.643648862838745117e-03
9.277343750000000000e-02 6.662225127220153809e-01 0.000000000000000000e+00 1.192867755889892578e-03
5.927734375000000000e-01 6.668887138366699219e-01 0.000000000000000000e+00 -2.694338560104370117e-03
3.427734375000000000e-01 6.675549745559692383e-01 0.000000000000000000e+00 7.368728518486022949e-03
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 -8.085668087005615234e-03
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 6.480574607849121094e-03
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 -9.225115180015563965e-03
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 3.453537821769714355e-03
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 -3.111600875854492188e-03
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 1.754015684127807617e-04
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 -1.008391380310058594e-03
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 7.555931806564331055e-03
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 -9.741932153701782227e-03
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 5.035623908042907715e-03
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 -8.057773113250732422e-03
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 4.416510462760925293e-03
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 -4.523009061813354492e-03
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 2.097249031066894531e-03
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 -4.576861858367919922e-03
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 6.159126758575439453e-03
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 -7.672250270843505859e-03
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 6.858855485916137695e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 -1.036962866783142090e-02
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 1.817360520362854004e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -4.625499248504638672e-03
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -5.547106266021728516e-04
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 1.696899533271789551e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 6.644368171691894531e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 -1.046340167522430420e-02
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 1.752346754074096680e-03
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 -4.544943571090698242e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 5.601137876510620117e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 -8.266896009445190430e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -1.923143863677978516e-04
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 -1.207768917083740234e-03
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 6.475120782852172852e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 -1.066866517066955566e-02
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 4.219621419906616211e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 -7.851004600524902344e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 3.587216138839721680e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -5.954563617706298828e-03
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -6.395876407623291016e-04
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 1.660585403442382812e-04
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 6.141453981399536133e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 -1.094341278076171875e-02
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 2.470761537551879883e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 -5.902349948883056641e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 4.122808575630187988e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -7.509440183639526367e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.126527786254882812e-04
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -2.583056688308715820e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 5.134925246238708496e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -1.018774509429931641e-02
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 4.620507359504699707e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -8.865579962730407715e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 2.226412296295166016e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -6.048381328582763672e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -9.086430072784423828e-04
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 6.578862667083740234e-04
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 5.098640918731689453e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -1.039554178714752197e-02
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 1.080214977264404297e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -4.499778151512145996e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 3.738775849342346191e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -8.580386638641357422e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.083284616470336914e-03
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -1.645207405090332031e-03
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 4.326701164245605469e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -1.055675745010375977e-02
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 3.308624029159545898e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -7.295906543731689453e-03
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 2.354979515075683594e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -6.559133529663085938e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -1.567065715789794922e-03
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -3.818124532699584961e-04
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 4.024311900138854980e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -1.040382683277130127e-02
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 1.767769455909729004e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -5.246043205261230469e-03
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 2.749890089035034180e-03
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -7.447719573974609375e-03
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -8.940696716308593750e-04
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -2.398401498794555664e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 3.111198544502258301e-03
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -9.585380554199218750e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 3.181636333465576172e-03
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -7.825285196304321289e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 1.622229814529418945e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -6.541490554809570312e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -1.381069421768188477e-03
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 1.076877117156982422e-03
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 3.019109368324279785e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -8.436203002929687500e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -4.093945026397705078e-04
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -2.696037292480468750e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 2.556130290031433105e-03
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -8.534222841262817383e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -2.090275287628173828e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -5.192756652832031250e-04
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 2.387434244155883789e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -9.376838803291320801e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 1.629233360290527344e-03
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -4.707902669906616211e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 2.435147762298583984e-03
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -6.307899951934814453e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -2.043545246124267578e-03
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 7.340013980865478516e-04
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 2.054214477539062500e-03
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -8.293718099594116211e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 4.168450832366943359e-04
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 -2.764493227005004883e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 2.514809370040893555e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -6.820529699325561523e-03
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.727670431137084961e-03
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -5.737394094467163086e-04
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 1.833274960517883301e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -8.152991533279418945e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 1.631662249565124512e-03
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -4.750937223434448242e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 2.743437886238098145e-03
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -5.192339420318603516e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -1.489400863647460938e-03
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 2.065211534500122070e-03
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 1.459449529647827148e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -6.265506148338317871e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -2.413988113403320312e-04
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -9.181052446365356445e-04
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 2.597570419311523438e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -6.184250116348266602e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.802325248718261719e-03
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 1.038223505020141602e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 1.485615968704223633e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -6.805121898651123047e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 1.266032457351684570e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -2.318784594535827637e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 3.870576620101928711e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -3.969639539718627930e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -1.455843448638916016e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 2.613782882690429688e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 1.274466514587402344e-03
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -5.475610494613647461e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 8.935630321502685547e-04
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -1.963376998901367188e-04
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 4.153907299041748047e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -3.778934478759765625e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -6.007850170135498047e-04
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 1.883000135421752930e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 2.664238214492797852e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -4.763185977935791016e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 1.616239547729492188e-03
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -1.682221889495849609e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 5.380913615226745605e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -2.195477485656738281e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 1.339554786682128906e-03
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 5.617171525955200195e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 1.842021942138671875e-03
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -1.345187425613403320e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 4.628896713256835938e-04
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 3.114283084869384766e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 4.061192274093627930e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -2.924323081970214844e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 2.366304397583007812e-04
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 5.248278379440307617e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 2.648800611495971680e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -2.334654331207275391e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 2.417385578155517578e-03
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 2.707988023757934570e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 7.205009460449218750e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -2.519786357879638672e-04
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 1.915276050567626953e-03
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 7.350012660026550293e-03
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 3.158122301101684570e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -3.449618816375732422e-05
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 2.716064453125000000e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 4.804164171218872070e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 7.472693920135498047e-03
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 3.842413425445556641e-04
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 2.097249031066894531e-03
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 6.941646337509155273e-03
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 5.572393536567687988e-03
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 1.949667930603027344e-04
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 4.385262727737426758e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 4.377812147140502930e-03
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 1.045286655426025391e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 3.175795078277587891e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 4.997104406356811523e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.063652336597442627e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 5.378365516662597656e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 3.675490617752075195e-03
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 4.621237516403198242e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 7.965967059135437012e-03
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 9.865686297416687012e-03
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 3.231763839721679688e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 4.588752985000610352e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 1.042732596397399902e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 8.109688758850097656e-03
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 3.663420677185058594e-03
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 6.923496723175048828e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 8.040517568588256836e-03
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.372702419757843018e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 6.414264440536499023e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 6.600439548492431641e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 1.318231225013732910e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 9.079724550247192383e-03
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 6.175950169563293457e-03
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 8.103281259536743164e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 1.047749817371368408e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.493242383003234863e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 7.707893848419189453e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 7.802993059158325195e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 1.285447180271148682e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.336827874183654785e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 7.600128650665283203e-03
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.064342260360717773e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 1.064020395278930664e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.782602071762084961e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 1.106685400009155273e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 1.191216707229614258e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.821255683898925781e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.250222325325012207e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 1.138280332088470459e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.079615950584411621e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 1.485702395439147949e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.791179180145263672e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 1.125550270080566406e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 1.112869381904602051e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.798531413078308105e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.651042699813842773e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 1.210913062095642090e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.413881778717041016e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 1.533053815364837646e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 2.222372591495513916e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 1.488196849822998047e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 1.372477412223815918e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.131879329681396484e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.801922917366027832e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.488161087036132812e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.539650559425354004e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.771628856658935547e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 2.404591441154479980e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.670208573341369629e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 1.471376419067382812e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 2.046975493431091309e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 2.305516600608825684e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 1.693847775459289551e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.942220330238342285e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.859346032142639160e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 2.681827545166015625e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 2.052456140518188477e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.831299066543579102e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 2.610926330089569092e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 2.277356386184692383e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.954752206802368164e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 1.875007152557373047e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 2.147686481475830078e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 2.873516082763671875e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 2.149367332458496094e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.780739426612854004e-02
