# x, y_pred
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.263165235519409180e-01
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.841777563095092773e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.468418836593627930e-01
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.332531452178955078e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.271943569183349609e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.293630838394165039e-01
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.745185136795043945e-01
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.263048410415649414e-01
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.831897497177124023e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.548210382461547852e-01
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.898870944976806641e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 8.914053440093994141e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.270885705947875977e-01
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.725830316543579102e-01
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.238019227981567383e-01
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.794854402542114258e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.658946275711059570e-01
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -4.691493511199951172e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 8.350837230682373047e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.226732969284057617e-01
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.682943582534790039e-01
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.187615156173706055e-01
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.731287240982055664e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.788777112960815430e-01
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.652844905853271484e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.601964473724365234e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.160376310348510742e-01
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.615187406539916992e-01
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.111161470413208008e-01
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.641179323196411133e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.930938959121704102e-01
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.764638423919677734e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.654608249664306641e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.070235013961791992e-01
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.520907163619995117e-01
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.007473230361938477e-01
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.525081396102905273e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.493715047836303711e-01
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.535711765289306641e-02
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 8.966588973999023438e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.250930070877075195e-01
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.698729276657104492e-01
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.225757360458374023e-01
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.812235116958618164e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.454409360885620117e-01
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.259289264678955078e-02
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.226310253143310547e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.279127836227416992e-01
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.727425336837768555e-01
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.250059366226196289e-01
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.829303503036499023e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.482149362564086914e-01
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.467094898223876953e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.132993221282958984e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.279194593429565430e-01
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.730493783950805664e-01
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.248655080795288086e-01
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.817883253097534180e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.558734178543090820e-01
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.020678997039794922e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 8.773696422576904297e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.255665063858032227e-01
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.709825277328491211e-01
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.221945047378540039e-01
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.778932809829711914e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.668323278427124023e-01
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.813730716705322266e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 8.205115795135498047e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.210446596145629883e-01
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.665589094161987305e-01
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.169864892959594727e-01
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.713079214096069336e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.798368692398071289e-01
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.783307552337646484e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 7.444036006927490234e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.142676115036010742e-01
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.596190214157104492e-01
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.091167688369750977e-01
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.620584726333618164e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.941646337509155273e-01
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.908309459686279297e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.483256816864013672e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.051082849502563477e-01
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.500179052352905273e-01
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.985460042953491211e-01
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.501678228378295898e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.521104574203491211e-01
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.756737709045410156e-02
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 8.784854412078857422e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.235385179519653320e-01
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.685351610183715820e-01
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.214003324508666992e-01
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.801177263259887695e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.474207639694213867e-01
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.428781032562255859e-02
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 9.073626995086669922e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.264889478683471680e-01
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.713825941085815430e-01
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.237528085708618164e-01
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.817401647567749023e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.496187448501586914e-01
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.604471683502197266e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 8.994495868682861328e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.265008687973022461e-01
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.716367483139038086e-01
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.234764814376831055e-01
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.804543733596801758e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.569503545761108398e-01
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.143059253692626953e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 8.637702465057373047e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.240973711013793945e-01
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.694683313369750977e-01
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.206624269485473633e-01
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.763850450515747070e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.677550077438354492e-01
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.935324192047119141e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 8.063232898712158203e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.194596529006958008e-01
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.648954629898071289e-01
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.152562856674194336e-01
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.695727109909057617e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.807638406753540039e-01
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.910456180572509766e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 7.290780544281005859e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.125610113143920898e-01
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.577858209609985352e-01
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.071941614151000977e-01
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.600731611251831055e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.952010393142700195e-01
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -7.047641277313232422e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 6.317126750946044922e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.032462358474731445e-01
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.480147123336791992e-01
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.964007139205932617e-01
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 6.479192972183227539e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.549457311630249023e-01
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.983688354492187500e-02
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 8.598208427429199219e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.219879627227783203e-01
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.672152757644653320e-01
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.202494859695434570e-01
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.790372133255004883e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.494864225387573242e-01
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.603136539459228516e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 8.920013904571533203e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.250758409500122070e-01
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.700917959213256836e-01
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.225449800491333008e-01
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.805986166000366211e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.510928869247436523e-01
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.743302822113037109e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 8.856141567230224609e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.251175642013549805e-01
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.702710866928100586e-01
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.221580266952514648e-01
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.791979074478149414e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.580528020858764648e-01
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.264271259307861328e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 8.504378795623779297e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.226606607437133789e-01
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.679867982864379883e-01
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.191823244094848633e-01
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.749294996261596680e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.686772108078002930e-01
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.052149295806884766e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 7.923758029937744141e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.179254293441772461e-01
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.632723093032836914e-01
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.135964155197143555e-01
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.679071187973022461e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.816655397415161133e-01
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.034338474273681641e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 7.142865657806396484e-02
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.109056711196899414e-01
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.560122251510620117e-01
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.053437948226928711e-01
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.581672430038452148e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.961771249771118164e-01
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -7.182562351226806641e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 6.155073642730712891e-02
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.014445066452026367e-01
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.460651636123657227e-01
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.943329095840454102e-01
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 6.457475423812866211e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.578989028930664062e-01
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.218232631683349609e-02
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 8.409643173217773438e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.204369306564331055e-01
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.659116029739379883e-01
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.191370248794555664e-01
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.779884099960327148e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.516169309616088867e-01
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -3.780305385589599609e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 8.764827251434326172e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.236822843551635742e-01
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.688143491744995117e-01
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.213879346847534180e-01
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.795209646224975586e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.526240110397338867e-01
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -3.884446620941162109e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 8.718717098236083984e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.237707376480102539e-01
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.689509630203247070e-01
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.208979845046997070e-01
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.779922246932983398e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.591829061508178711e-01
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.386031627655029297e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 8.372533321380615234e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.212575674057006836e-01
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.665689229965209961e-01
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.177744626998901367e-01
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.735545396804809570e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.696149110794067383e-01
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -5.166685581207275391e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 7.788717746734619141e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.164460420608520508e-01
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.617097139358520508e-01
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.120247602462768555e-01
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.663225889205932617e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.825507879257202148e-01
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.154596805572509766e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 6.998789310455322266e-02
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.093094587326049805e-01
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.543051481246948242e-01
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.035659074783325195e-01
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.563495397567749023e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.971365213394165039e-01
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -7.312881946563720703e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 6.000697612762451172e-02
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.997112035751342773e-01
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.441907167434692383e-01
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.923528432846069336e-01
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 6.436692476272583008e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.609476804733276367e-01
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -4.459750652313232422e-02
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 8.216309547424316406e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.188735008239746094e-01
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.646289110183715820e-01
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.180572271347045898e-01
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.769975423812866211e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.538571119308471680e-01
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -3.964006900787353516e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 8.608198165893554688e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.222963571548461914e-01
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.675762414932250977e-01
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.202857255935668945e-01
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.784890890121459961e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.542054414749145508e-01
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -4.027307033538818359e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 8.583986759185791016e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.224432229995727539e-01
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.676713705062866211e-01
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.196958780288696289e-01
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.768592596054077148e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.603301763534545898e-01
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -4.507291316986083984e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 8.244407176971435547e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.199217081069946289e-01
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.651913404464721680e-01
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.164331197738647461e-01
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.722511053085327148e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.705330610275268555e-01
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -5.281102657318115234e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 7.658064365386962891e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.150148153305053711e-01
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.602195978164672852e-01
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.104953050613403320e-01
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.648179292678833008e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.834243535995483398e-01
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.270182132720947266e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 6.859695911407470703e-02
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 2.077671289443969727e-01
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.526579141616821289e-01
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.018738508224487305e-01
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.545969247817993164e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.980615854263305664e-01
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -7.438528537750244141e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.850613117218017578e-02
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.980315446853637695e-01
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.423815965652465820e-01
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.904395341873168945e-01
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 6.416689157485961914e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.641047000885009766e-01
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -4.708552360534667969e-02
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 8.020758628845214844e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 2.172863483428955078e-01
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.633555173873901367e-01
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.170150995254516602e-01
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 6.760267019271850586e-01
