# x, y_pred
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -2.369078621268272400e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -2.546657994389533997e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -2.517932280898094177e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -2.655827254056930542e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -2.294702082872390747e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.493480592966079712e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -2.694496139883995056e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -2.709520980715751648e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -2.539179474115371704e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -2.669807150959968567e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -2.701486274600028992e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -2.827921509742736816e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -2.458342164754867554e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -2.688971534371376038e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -2.838417142629623413e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -2.910713478922843933e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -2.616281434893608093e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -2.888352051377296448e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -2.818082273006439209e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -3.019285574555397034e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -2.508040517568588257e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -2.751099318265914917e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -3.085407614707946777e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -3.072684630751609802e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -2.902957051992416382e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -3.001220151782035828e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -3.108070418238639832e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -3.244625031948089600e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -2.800265327095985413e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -3.014698997139930725e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -3.282260894775390625e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -3.344278410077095032e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -3.010561317205429077e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -3.296103328466415405e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -3.269884735345840454e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -3.504324331879615784e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -2.869392186403274536e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -3.168981522321701050e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -3.572273999452590942e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -3.590491041541099548e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -3.302844613790512085e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -3.509190678596496582e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -3.584388270974159241e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -3.800452500581741333e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -3.154535964131355286e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -3.534824401140213013e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -3.819569945335388184e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -3.943677619099617004e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -3.433357924222946167e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -3.902810439467430115e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -3.784948587417602539e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -4.130663350224494934e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -3.234929591417312622e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -3.524890542030334473e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -4.267063736915588379e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -4.171230643987655640e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -4.026196897029876709e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -4.008731245994567871e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -4.346450790762901306e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -4.502783343195915222e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -3.878615796566009521e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -4.011212661862373352e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -4.626187682151794434e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -4.655276983976364136e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -4.241217672824859619e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -4.538879916071891785e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -4.651372134685516357e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -4.962977021932601929e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -4.027983918786048889e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -4.272494465112686157e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -5.108635127544403076e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -5.065559595823287964e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -4.749955981969833374e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -4.898296669125556946e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -5.179172754287719727e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -5.449315160512924194e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -4.544547945261001587e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -4.929239302873611450e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -5.546553432941436768e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -5.669843032956123352e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -5.013440549373626709e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -5.577904731035232544e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -5.549274012446403503e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -6.008150056004524231e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -4.728255793452262878e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -5.090984702110290527e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -6.205336377024650574e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -6.121426075696945190e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -5.824078246951103210e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -5.905243009328842163e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -6.322599947452545166e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -6.607680022716522217e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -5.609686300158500671e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -5.944780260324478149e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -6.757368892431259155e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -6.873536109924316406e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -6.183348223567008972e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -6.760099530220031738e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -6.797894835472106934e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -7.291053235530853271e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -5.879070609807968140e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -6.427323073148727417e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -7.480786740779876709e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -7.524654269218444824e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -6.967082619667053223e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -7.363893091678619385e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -7.576224207878112793e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -8.011731505393981934e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -6.699784100055694580e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -7.474887371063232422e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -8.092405647039413452e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -8.360658586025238037e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -7.386429607868194580e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -8.339829742908477783e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -8.107207715511322021e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -8.743208646774291992e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -7.024736702442169189e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -7.678268104791641235e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -9.006763994693756104e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -9.006211161613464355e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -8.587896078824996948e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -8.812972903251647949e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -9.164641797542572021e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -9.549885988235473633e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -8.404140174388885498e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -8.939184248447418213e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -9.672375023365020752e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -9.918978810310363770e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -9.106196463108062744e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -9.912566840648651123e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -9.751594066619873047e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.029823273420333862e-01
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -8.850400149822235107e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -9.682688862085342407e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.045347899198532104e-01
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -1.070164889097213745e-01
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -1.000854521989822388e-01
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -1.070892065763473511e-01
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -1.055198162794113159e-01
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -1.104069799184799194e-01
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -9.854187071323394775e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -1.096062809228897095e-01
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.100237518548965454e-01
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -1.143443286418914795e-01
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -1.052547544240951538e-01
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -1.165046095848083496e-01
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -1.105548590421676636e-01
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -1.156095564365386963e-01
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -1.033926308155059814e-01
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -1.158282458782196045e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -1.166157126426696777e-01
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -1.215601116418838501e-01
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -1.139343678951263428e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -1.239062100648880005e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -1.167708486318588257e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -1.215329319238662720e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -1.141850501298904419e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -1.274041831493377686e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -1.189173907041549683e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -1.248832792043685913e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -1.180137544870376587e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -1.296797394752502441e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -1.190780997276306152e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -1.218320280313491821e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -1.189118474721908569e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -1.353957802057266235e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -1.196495890617370605e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -1.279448866844177246e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -1.207541525363922119e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -1.347898095846176147e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -1.185974627733230591e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -1.211592406034469604e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.236028522253036499e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -1.396170705556869507e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -1.159288436174392700e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -1.221256554126739502e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.224369257688522339e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -1.305497735738754272e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -1.161445528268814087e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -1.123256683349609375e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -1.273176521062850952e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.498834192752838135e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -1.079726219177246094e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -1.254685521125793457e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -1.109306812286376953e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -1.391297727823257446e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -1.014302968978881836e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -1.067362427711486816e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -1.168680191040039062e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.457309275865554810e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -9.178102016448974609e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -1.058078110218048096e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -1.045924723148345947e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -1.217759549617767334e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -8.724960684776306152e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -8.219629526138305664e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -1.149691641330718994e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.465797126293182373e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -6.833055615425109863e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -9.059292078018188477e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -8.152383565902709961e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -1.125292181968688965e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -5.861192941665649414e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -5.666053295135498047e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -9.357360005378723145e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -1.196762621402740479e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -3.666284680366516113e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -4.860737919807434082e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -6.676360964775085449e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -6.994882225990295410e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -3.160253167152404785e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -1.117020845413208008e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -8.614706993103027344e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.253936886787414551e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 9.133785963058471680e-03
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -2.686506509780883789e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -9.416192770004272461e-03
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -6.147786974906921387e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 2.846980094909667969e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 3.025159239768981934e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -2.598589658737182617e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -7.005304098129272461e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 6.489485502243041992e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 4.502815008163452148e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 2.191397547721862793e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 1.306587457656860352e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 7.725706696510314941e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 1.051729619503021240e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -5.623906850814819336e-03
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -4.424098134040832520e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.379453241825103760e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.026290953159332275e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 9.794920682907104492e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 5.987030267715454102e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.605813205242156982e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.808780729770660400e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 7.040333747863769531e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 5.499121546745300293e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 2.185021936893463135e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.101378738880157471e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.446452736854553223e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.761716008186340332e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.300793528556823730e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.869843840599060059e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 1.020789146423339844e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 4.550457000732421875e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 3.293466866016387939e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.637058198451995850e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.963808178901672363e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.990018188953399658e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.734137415885925293e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.797309398651123047e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.711193263530731201e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.910033822059631348e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 4.476919770240783691e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.153285622596740723e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.739564120769500732e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.625333607196807861e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.782318174839019775e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 5.276964902877807617e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 3.299829959869384766e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 2.635089457035064697e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 5.886649489402770996e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.326559543609619141e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.279276371002197266e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.649779200553894043e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.350681781768798828e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.680997610092163086e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.902985095977783203e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 4.664241969585418701e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.342374324798583984e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.225161790847778320e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.254495382308959961e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.750234365463256836e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 2.819843590259552002e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.979887485504150391e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.312788575887680054e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -8.058819919824600220e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.133543252944946289e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 3.818768262863159180e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.084429502487182617e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 2.906523644924163818e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.969471573829650879e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.517187803983688354e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -8.389943279325962067e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.061551272869110107e-02
