# x, y_pred
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -1.997381448745727539e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 1.608699560165405273e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.450707554817199707e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -1.376211643218994141e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -4.769697785377502441e-03
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.097202301025390625e-03
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -1.048244535923004150e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -4.278719425201416016e-04
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -3.354892134666442871e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 9.442418813705444336e-04
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -1.716196537017822266e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -1.644268631935119629e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -4.718482494354248047e-03
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 5.597919225692749023e-04
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -8.239507675170898438e-03
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -6.604492664337158203e-04
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -3.749817609786987305e-03
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -1.305818557739257812e-03
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -3.137761354446411133e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -3.634467720985412598e-03
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -7.558047771453857422e-03
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -9.299963712692260742e-04
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -1.464872062206268311e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -2.640336751937866211e-03
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -5.872100591659545898e-03
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -1.105636358261108398e-03
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -2.280232310295104980e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -4.020988941192626953e-03
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -7.469475269317626953e-03
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -1.592427492141723633e-03
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -1.181519031524658203e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -2.979546785354614258e-03
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -6.384447216987609863e-03
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -3.607958555221557617e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -3.008490800857543945e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -5.676865577697753906e-03
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -9.536445140838623047e-03
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -2.934455871582031250e-03
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -1.545828580856323242e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -4.602283239364624023e-03
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -8.172169327735900879e-03
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -4.238486289978027344e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -2.264536917209625244e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -6.137415766716003418e-03
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -9.831964969635009766e-03
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -4.147201776504516602e-03
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -1.357552409172058105e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -5.120277404785156250e-03
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -8.801534771919250488e-03
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -8.906364440917968750e-03
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -4.819294810295104980e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -9.287059307098388672e-03
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -1.465076208114624023e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -6.100863218307495117e-03
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -2.525295317173004150e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -8.192330598831176758e-03
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -1.215596497058868408e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -6.469905376434326172e-03
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -3.693726658821105957e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -9.915888309478759766e-03
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -1.435354351997375488e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -7.110893726348876953e-03
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -2.092234790325164795e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -8.782178163528442383e-03
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -1.283761858940124512e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -9.826466441154479980e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -4.722908139228820801e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -1.201695203781127930e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -1.720985770225524902e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -8.896589279174804688e-03
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -2.630054950714111328e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -1.085500419139862061e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -1.510520279407501221e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -1.074257493019104004e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -3.695392608642578125e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -1.268260180950164795e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -1.730662584304809570e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -1.059819757938385010e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -2.305452525615692139e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -1.164004206657409668e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -1.580581068992614746e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -1.688112318515777588e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -5.938619375228881836e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -1.566784083843231201e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -2.200460433959960938e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -1.248830556869506836e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -3.376714885234832764e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -1.447209715843200684e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -1.905061304569244385e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -1.460169255733489990e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -4.703631997108459473e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -1.631477475166320801e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -2.162063121795654297e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -1.438781619071960449e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -2.917625010013580322e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -1.531687378883361816e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -1.951146125793457031e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -2.139665186405181885e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -5.919650197029113770e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -1.843839883804321289e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -2.476720511913299561e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -1.617045700550079346e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -3.534102439880371094e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -1.736691594123840332e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -2.172398567199707031e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -2.148443460464477539e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -4.763683676719665527e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -1.893991231918334961e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -2.415847778320312500e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -1.930402219295501709e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -3.128476440906524658e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -1.842939853668212891e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -2.171760797500610352e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -3.432297706604003906e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -8.269247412681579590e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -2.167455852031707764e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -3.094622492790222168e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -1.959362626075744629e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -4.813307523727416992e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -2.045425772666931152e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -2.518588304519653320e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -2.399525046348571777e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -6.628072261810302734e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -2.147901058197021484e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -2.830970287322998047e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -2.210636436939239502e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -4.017449915409088135e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -2.096556127071380615e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -2.374032139778137207e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -3.448644280433654785e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -8.248525857925415039e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -2.196723222732543945e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -3.110203146934509277e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -2.258613705635070801e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -4.792970418930053711e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -2.122446894645690918e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.417960762977600098e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -3.242318332195281982e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -6.550139188766479492e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -2.086439728736877441e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -2.650943398475646973e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -2.659326791763305664e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -3.865459561347961426e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -2.148321270942687988e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -2.084788680076599121e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -5.275419354438781738e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -1.018756628036499023e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -1.923069357872009277e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -3.204864263534545898e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -2.233567833900451660e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -5.621212720870971680e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -1.840865612030029297e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -2.026590704917907715e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -3.402704000473022461e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -7.930311560630798340e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -1.575313508510589600e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -2.258035540580749512e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -2.557039260864257812e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -4.080846905708312988e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -1.688945293426513672e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -1.278749108314514160e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -5.543950200080871582e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -9.849843382835388184e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -9.805649518966674805e-03
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -2.108021080493927002e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -2.019360661506652832e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -4.752412438392639160e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -1.025497913360595703e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -5.983501672744750977e-03
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -4.428452253341674805e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -7.120737433433532715e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -3.373891115188598633e-03
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -5.314409732818603516e-03
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -2.561722695827484131e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -2.500426769256591797e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -6.972193717956542969e-03
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 6.631851196289062500e-03
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -8.930203318595886230e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.436250209808349609e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 1.179347932338714600e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -1.509225368499755859e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -9.377598762512207031e-04
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -6.436222791671752930e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 1.403281092643737793e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 1.657065749168395996e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -2.040135860443115234e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.032443642616271973e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 2.660867571830749512e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 1.533833146095275879e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 1.000180840492248535e-03
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -2.523238956928253174e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 2.498750388622283936e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 4.202796518802642822e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -4.545415937900543213e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.307378411293029785e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 5.054208636283874512e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 2.729213237762451172e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 2.411413192749023438e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -3.148955106735229492e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 5.157484114170074463e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 6.750629842281341553e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -1.413989067077636719e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -7.528191804885864258e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 7.414935529232025146e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 7.399123162031173706e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 2.686020731925964355e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 2.876031398773193359e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 6.998018920421600342e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 1.057056039571762085e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -6.977492570877075195e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.528304219245910645e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 1.193601787090301514e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 8.088057488203048706e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 8.386591076850891113e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -1.079821586608886719e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 1.244465187191963196e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 1.464816033840179443e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 3.983342647552490234e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -7.344263792037963867e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 1.599849760532379150e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 1.570033729076385498e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 9.880884736776351929e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 8.490088582038879395e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 1.593327671289443970e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 2.082869708538055420e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.016585528850555420e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.050432920455932617e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 2.246242314577102661e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 2.026535570621490479e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.661426573991775513e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 9.414719045162200928e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 2.306705415248870850e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 2.784870266914367676e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 8.125520497560501099e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 1.813536882400512695e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 2.852488160133361816e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 3.086767792701721191e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.863375902175903320e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.390774190425872803e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.851062417030334473e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 3.635780513286590576e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -3.898438811302185059e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -1.538327336311340332e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 3.969394564628601074e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 3.328180015087127686e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 3.416096568107604980e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.378710418939590454e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 4.179584383964538574e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 4.669561684131622314e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.792319059371948242e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.465304195880889893e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 4.922173023223876953e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 5.022552013397216797e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 4.036487042903900146e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.636093437671661377e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 5.112423896789550781e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 5.960835814476013184e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 2.372392117977142334e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 -2.953889966011047363e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 6.290332674980163574e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 6.143503785133361816e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.588327646255493164e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.017136394977569580e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.613683104515075684e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.453449964523315430e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.487990438938140869e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 2.464725226163864136e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.595748901367187500e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 8.213458061218261719e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.478723287582397461e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.198020219802856445e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.589655876159667969e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.381039619445800781e-04
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.381967544555664062e-04
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.135379076004028320e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.479238271713256836e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 3.312943875789642334e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.967517673969268799e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.283521652221679688e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.225903630256652832e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.321720123291015625e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.143416881561279297e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.011361181735992432e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.717118620872497559e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.651123642921447754e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.220017671585083008e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.227544784545898438e-03
