# x, y_pred
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 4.284787923097610474e-03
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -1.547105237841606140e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -1.906860992312431335e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -9.867798537015914917e-03
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 1.388027146458625793e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -8.169421553611755371e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.331469267606735229e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 1.734383776783943176e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 1.893301680684089661e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 1.237614825367927551e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -3.895699605345726013e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 1.106353476643562317e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 6.005569174885749817e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -1.153199002146720886e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -7.736231386661529541e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 4.040052369236946106e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 7.834681868553161621e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 3.583886101841926575e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.279610350728034973e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 4.760985448956489563e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 1.056171208620071411e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -5.159465596079826355e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -9.530881047248840332e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.011515110731124878e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.252640336751937866e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 8.595506846904754639e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 4.913477972149848938e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 9.781512618064880371e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.781953424215316772e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 1.559667661786079407e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 -1.521538943052291870e-03
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.452346891164779663e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.176107317209243774e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.114695817232131958e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.710401028394699097e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 1.640831381082534790e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.493705898523330688e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -6.817041337490081787e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -1.249668151140213013e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.772894203662872314e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.565149068832397461e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.263292521238327026e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.062663048505783081e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 2.682348787784576416e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.714234530925750732e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 1.955483555793762207e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.476951315999031067e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.573836088180541992e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.129723310470581055e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.126446902751922607e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.024090826511383057e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 3.610630631446838379e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.960623085498809814e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 1.499390453100204468e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 -1.326705142855644226e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 5.111170411109924316e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.261187553405761719e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 4.510113298892974854e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 3.529394268989562988e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.097934007644653320e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.539316177368164062e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 3.525551259517669678e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 2.350447028875350952e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 6.311717629432678223e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.298305630683898926e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 5.614953041076660156e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.383786201477050781e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.682306855916976929e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -9.877372533082962036e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.195915415883064270e-02
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.229811832308769226e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.034007966518402100e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 2.707592770457267761e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.856566011905670166e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.691575378179550171e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -9.532656520605087280e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.054178550839424133e-02
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -9.573709219694137573e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -2.377182245254516602e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.527949705719947815e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.475819230079650879e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.435089141130447388e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.934181183576583862e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.994791656732559204e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -7.407836616039276123e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.954782754182815552e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.244232133030891418e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.585971891880035400e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -7.940154522657394409e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.062828332185745239e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -7.130760699510574341e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.578219890594482422e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.133255988359451294e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.491281092166900635e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.553991615772247314e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -7.364850491285324097e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -7.212515920400619507e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.347993224859237671e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.164941608905792236e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.683864742517471313e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.794138252735137939e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.580147027969360352e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -6.940875202417373657e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.802808493375778198e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.437040537595748901e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -3.631811589002609253e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -2.605311572551727295e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.266174256801605225e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.571276068687438965e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -6.941419094800949097e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -7.260542362928390503e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.267616361379623413e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.887629300355911255e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -8.899290114641189575e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.906672611832618713e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.038642704486846924e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -8.463356643915176392e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -9.719949215650558472e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.175437867641448975e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -1.218336448073387146e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -1.059448160231113434e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 2.472845092415809631e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.809835970401763916e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -8.454184979200363159e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -9.376030415296554565e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.043407618999481201e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -9.582426398992538452e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -2.978514879941940308e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.157929286360740662e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.417845070362091064e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -8.194368332624435425e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.790653198957443237e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -8.997250348329544067e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -7.526252418756484985e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.238510012626647949e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.832203105092048645e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.524688780307769775e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -7.712569087743759155e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -7.945176213979721069e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -7.241811603307723999e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.778759717941284180e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.488143742084503174e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.087784096598625183e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.490947782993316650e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -7.162768393754959106e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -7.125560194253921509e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.548920482397079468e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.407931119203567505e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.167267560958862305e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.409282982349395752e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.513550460338592529e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -6.769675761461257935e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.740953773260116577e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -4.686202853918075562e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.869827836751937866e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -2.978298813104629517e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.902351975440979004e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.512736558914184570e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -6.800811737775802612e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -7.212292402982711792e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.507294088602066040e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.050007253885269165e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -9.039431810379028320e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.701233282685279846e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.998648583889007568e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -8.249919861555099487e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -9.569417685270309448e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.157621666789054871e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.207567378878593445e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.084396988153457642e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.241348102688789368e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.762051224708557129e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -8.222375065088272095e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -9.221401065587997437e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.034602150321006775e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -9.599283337593078613e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -3.559928387403488159e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.791194573044776917e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.358357846736907959e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -7.959228008985519409e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -8.645717054605484009e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -9.012166410684585571e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.656548172235488892e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.475208163261413574e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.424467846751213074e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.462012112140655518e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -7.490631192922592163e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.824625819921493530e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -7.359739392995834351e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.999423563480377197e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.864343881607055664e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.688766762614250183e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.426617383956909180e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -6.966423243284225464e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.035788148641586304e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.753170698881149292e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.685129970312118530e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.637722253799438477e-04
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.027283892035484314e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.445300459861755371e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -6.604883819818496704e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.677616387605667114e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.937734454870223999e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.160124808549880981e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -3.354270011186599731e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.537394225597381592e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.452095687389373779e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -6.667342036962509155e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.164988666772842407e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.752686411142349243e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.285378545522689819e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.219910949468612671e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.492842033505439758e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.957472503185272217e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -8.041795343160629272e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -9.423594921827316284e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.142201200127601624e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.197626069188117981e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.109217107295989990e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.012940123677253723e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.712894380092620850e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.995996624231338501e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -9.067635983228683472e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.027324795722961426e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -9.624850004911422729e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -4.125699400901794434e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.428200051188468933e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.297140896320343018e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.729250937700271606e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -8.498635143041610718e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -9.035389870405197144e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -7.797908037900924683e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.234114170074462891e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.021732673048973083e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.397786915302276611e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.274094969034194946e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -7.700216025114059448e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -7.480230182409286499e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -6.238166242837905884e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.256961375474929810e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.294923856854438782e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.360888063907623291e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -6.775762885808944702e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.942469626665115356e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.956258624792098999e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.992108792066574097e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.698695123195648193e-04
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.648672953248023987e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.375394642353057861e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -6.446432322263717651e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.612967699766159058e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.187716335058212280e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.495564848184585571e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -3.731742501258850098e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.171509996056556702e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.389461040496826172e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -6.540667265653610229e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -7.118854671716690063e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -6.000068038702011108e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.585830658674240112e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.431604295969009399e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.280545189976692200e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.915335297584533691e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.838729768991470337e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -9.280662983655929565e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.128838583827018738e-02
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.188537105917930603e-02
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.134295389056205750e-02
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 1.787594333291053772e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.662043571472167969e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.774401456117630005e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -8.912902325391769409e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.021209359169006348e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -9.659115225076675415e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -4.680223762989044189e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.069638624787330627e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.233952224254608154e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.504712790250778198e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -8.348431438207626343e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -9.062465280294418335e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.950317114591598511e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -7.787235081195831299e-04
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.624832794070243835e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.331823647022247314e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.062796503305435181e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -7.571827620267868042e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.599290460348129272e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -6.492745131254196167e-03
