# x, y_pred
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 6.473287940025329590e-01
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 6.683056354522705078e-01
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 6.133602261543273926e-01
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 6.738995313644409180e-01
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 6.345566511154174805e-01
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 6.635912656784057617e-01
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 5.934380292892456055e-01
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 6.748516559600830078e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 6.619732975959777832e-01
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 6.780815720558166504e-01
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 6.323286294937133789e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 6.811544895172119141e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 6.514926552772521973e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 6.759046912193298340e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 6.143373250961303711e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 6.837607622146606445e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 6.621577143669128418e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 6.826488971710205078e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 6.284509301185607910e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 6.879220008850097656e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 6.495613455772399902e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 6.782251596450805664e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 6.085922718048095703e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 6.899477243423461914e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 6.721048355102539062e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 6.907846927642822266e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 6.399425268173217773e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 6.950927972793579102e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 6.603395938873291016e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 6.873177289962768555e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 6.207526922225952148e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 6.982848048210144043e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 6.716293096542358398e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 6.946990489959716797e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 6.354423165321350098e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 7.012366056442260742e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 6.577630043029785156e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 6.889740228652954102e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 6.144130825996398926e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 7.021578550338745117e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 6.904076337814331055e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 7.061427831649780273e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 6.607478260993957520e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 7.088866233825683594e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 6.799919605255126953e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 7.042299509048461914e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 6.426345109939575195e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 7.113019227981567383e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 6.906801462173461914e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 7.108840942382812500e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 6.568725705146789551e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 7.158647775650024414e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 6.781059503555297852e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 7.066849470138549805e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 6.368533968925476074e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 7.173961400985717773e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 7.006696462631225586e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 7.189916968345642090e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 6.684680581092834473e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 7.229723930358886719e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 6.889584064483642578e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 7.157834172248840332e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 6.491433382034301758e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 7.259727716445922852e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 7.002778649330139160e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 7.230788469314575195e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 6.639639139175415039e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 7.293280363082885742e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 6.864212751388549805e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 7.175710201263427734e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 6.427611112594604492e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 7.309005260467529297e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 7.156288623809814453e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 7.333261370658874512e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 6.838072538375854492e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 7.369148731231689453e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 7.041541337966918945e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 7.304760813713073730e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 6.645931005477905273e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 7.397069931030273438e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 7.153892517089843750e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 7.376168966293334961e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 6.793977618217468262e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 7.434921264648437500e-01
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 7.017412185668945312e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 7.324448227882385254e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 6.582780480384826660e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 7.459766864776611328e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 7.256596088409423828e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 7.459660768508911133e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 6.912913322448730469e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 7.508113980293273926e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 7.128850817680358887e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 7.418069839477539062e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 6.708676815032958984e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 7.542011737823486328e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 7.247531414031982422e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 7.495955824851989746e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 6.862540245056152344e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 7.567560672760009766e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 7.098204493522644043e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 7.431036233901977539e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 6.639539003372192383e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 7.587429285049438477e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 7.432830333709716797e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 7.612786293029785156e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 7.108083963394165039e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 7.648663520812988281e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 7.315403819084167480e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 7.583469152450561523e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 6.911722421646118164e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 7.676218748092651367e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 7.429507970809936523e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 7.655602097511291504e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 7.062348127365112305e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 7.714779973030090332e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 7.289980649948120117e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 7.602656483650207520e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 6.846647262573242188e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 7.738670110702514648e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 7.533289194107055664e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 7.739523649215698242e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 7.182880640029907227e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 7.788054943084716797e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 7.402766942977905273e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.697031497955322266e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 6.974336504936218262e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 7.821626067161560059e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.523256540298461914e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.775694131851196289e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.130826711654663086e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.847813367843627930e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.718629240989685059e-01
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.148769557476043701e-01
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 4.655593633651733398e-02
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.109865546226501465e-01
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.767511546611785889e-01
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.421125888824462891e-01
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 7.054110765457153320e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.579348087310791016e-01
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.041629314422607422e-01
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 5.476388335227966309e-02
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.175694108009338379e-01
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.826979994773864746e-01
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.484373569488525391e-01
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 7.130653858184814453e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.451941817998886108e-01
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -9.512796998023986816e-02
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 6.068414449691772461e-02
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.211622297763824463e-01
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.849004209041595459e-01
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.502606630325317383e-01
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 7.155091762542724609e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.344133406877517700e-01
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.846157789230346680e-02
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 6.370335817337036133e-02
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.212129235267639160e-01
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.828426599502563477e-01
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.470752716064453125e-01
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 7.122157216072082520e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.262356877326965332e-01
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.472007513046264648e-02
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 6.335374712944030762e-02
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.173326611518859863e-01
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.761948645114898682e-01
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.385823249816894531e-01
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 7.028879523277282715e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.211483716964721680e-01
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.430035412311553955e-02
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 5.933277308940887451e-02
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.093086093664169312e-01
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.648197650909423828e-01
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.246961116790771484e-01
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 6.874627470970153809e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.194706797599792480e-01
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.743567764759063721e-02
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 5.150222778320312500e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.970986127853393555e-01
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.487613499164581299e-01
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.055283308029174805e-01
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 6.660918593406677246e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.722937166690826416e-01
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.157314479351043701e-01
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 4.540207982063293457e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.096856683492660522e-01
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.754708468914031982e-01
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.410180687904357910e-01
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 7.046498060226440430e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.579178214073181152e-01
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.046449244022369385e-01
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 5.388715863227844238e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.164354175329208374e-01
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.814677596092224121e-01
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.472791194915771484e-01
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 7.121392488479614258e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.447979301214218140e-01
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -9.529189765453338623e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.004223227500915527e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.201617956161499023e-01
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.836908042430877686e-01
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.490085482597351074e-01
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 7.143818140029907227e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.337064445018768311e-01
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.836147189140319824e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.325668096542358398e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.203189134597778320e-01
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.816354572772979736e-01
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.457134246826171875e-01
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 7.108685970306396484e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.252810597419738770e-01
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.440355956554412842e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.307087838649749756e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.165281474590301514e-01
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.749839365482330322e-01
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.371115207672119141e-01
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 7.013231515884399414e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.199986428022384644e-01
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.380529284477233887e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 5.919191241264343262e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.085875570774078369e-01
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.636130392551422119e-01
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.231340527534484863e-01
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.857023835182189941e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.181657254695892334e-01
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.678877353668212891e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 5.149251222610473633e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.964666545391082764e-01
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.475797474384307861e-01
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.039077401161193848e-01
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 6.641762852668762207e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.726777493953704834e-01
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.165545582771301270e-01
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 4.426053166389465332e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.083753943443298340e-01
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.741585314273834229e-01
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.398699045181274414e-01
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 7.038165330886840820e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.578649222850799561e-01
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.051038801670074463e-01
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.301639437675476074e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.152869403362274170e-01
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.802004754543304443e-01
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.460618734359741211e-01
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 7.111337184906005859e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.443765699863433838e-01
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -9.544113278388977051e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.940026044845581055e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.191431522369384766e-01
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.824420869350433350e-01
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.476949214935302734e-01
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 7.131716012954711914e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.329845726490020752e-01
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -8.825425803661346436e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.280586123466491699e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.194046080112457275e-01
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.803882598876953125e-01
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.442904233932495117e-01
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 7.094387412071228027e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.243201881647109985e-01
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -8.408580720424652100e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.278067827224731445e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.157030403614044189e-01
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.737352788448333740e-01
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.355831980705261230e-01
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.996797323226928711e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.188492268323898315e-01
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -8.331283926963806152e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.904282629489898682e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.078481167554855347e-01
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.623735308647155762e-01
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.215214490890502930e-01
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.838715076446533203e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.168655395507812500e-01
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -8.614611625671386719e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.147525668144226074e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.958197504281997681e-01
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.463716804981231689e-01
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.022456645965576172e-01
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 6.622006893157958984e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.730161845684051514e-01
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.173469126224517822e-01
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 4.313072562217712402e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.070556879043579102e-01
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.728137314319610596e-01
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.386681556701660156e-01
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 7.029104232788085938e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.577773630619049072e-01
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.055406630039215088e-01
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.215094983577728271e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.141239941120147705e-01
