# x, y_pred
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.930499315261840820e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 5.765193700790405273e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.729413509368896484e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.814475610852241516e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.141777589917182922e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 4.189984872937202454e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 6.687836721539497375e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 7.280306890606880188e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.548309743404388428e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.068654537200927734e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 2.800660207867622375e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.532690599560737610e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.875178888440132141e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.542665556073188782e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.474055841565132141e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.620980799198150635e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.574697077274322510e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.727955415844917297e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.700601756572723389e-05
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -6.314348429441452026e-04
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.490311697125434875e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 7.996575906872749329e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.058854401111602783e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.712364137172698975e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.936360150575637817e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.492841169238090515e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.907318994402885437e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -2.094848081469535828e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.846483305096626282e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.751765310764312744e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.763397634029388428e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.877974718809127808e-04
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.425415441393852234e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.249555990099906921e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.400474950671195984e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.235144212841987610e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.993451178073883057e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.675428330898284912e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -7.754396647214889526e-04
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.592129632830619812e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.984196111559867859e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.081053659319877625e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.760367467999458313e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.808465182781219482e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.595698475837707520e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -9.230803698301315308e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.921517774462699890e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.930743619799613953e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.246754571795463562e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.470582559704780579e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.106269776821136475e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.004952967166900635e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.707842901349067688e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.894060686230659485e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.829615190625190735e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.201760843396186829e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.539421156048774719e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.302830994129180908e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.017041981220245361e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 2.729194238781929016e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.343088224530220032e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.580970361828804016e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.107730463147163391e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.707122877240180969e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.377418339252471924e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.523586094379425049e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.686530187726020813e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.223681658506393433e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -8.520316332578659058e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.125471666455268860e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.207052782177925110e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.780062615871429443e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.656749725341796875e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.794501096010208130e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.578433439135551453e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.046615049242973328e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -2.363128587603569031e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.043906763195991516e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.414632499217987061e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.704799711704254150e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.755189150571823120e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.465350553393363953e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -4.304392263293266296e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.530949518084526062e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.020832806825637817e-04
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.657921731472015381e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.621141016483306885e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -7.339548319578170776e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.587301656603813171e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.951175138354301453e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.048509523272514343e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.399938181042671204e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.525107681751251221e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.544950485229492188e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -8.456539362668991089e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.859588548541069031e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.787156030535697937e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.071695730090141296e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.335280016064643860e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.929467499256134033e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.956191897392272949e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.611044958233833313e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.659576013684272766e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.478066995739936829e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 5.728201940655708313e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.840616300702095032e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.061768949031829834e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.963747382164001465e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 2.667205408215522766e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.166837289929389954e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.298146322369575500e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 3.687160089612007141e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.971422746777534485e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.129316985607147217e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.469956815242767334e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.654343679547309875e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.452133387327194214e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.060707494616508484e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 7.736850529909133911e-04
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.447033956646919250e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.497825682163238525e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.598851263523101807e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.740856915712356567e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.652283594012260437e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.175718709826469421e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -2.623124048113822937e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.270238474011421204e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.079117953777313232e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.644358813762664795e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.542400568723678589e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -2.495272085070610046e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.351360723376274109e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.658384248614311218e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.053325831890106201e-05
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.326659977436065674e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.565225303173065186e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -6.842445582151412964e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -2.573890611529350281e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.913266584277153015e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.018051549792289734e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.046780660748481750e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.245934426784515381e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.492720425128936768e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -7.614921778440475464e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.790983602404594421e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -2.641839906573295593e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.899140283465385437e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.206832006573677063e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 3.757660090923309326e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.906822264194488525e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.522591665387153625e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.438144758343696594e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 3.137188032269477844e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 5.269007757306098938e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.183475092053413391e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.825087845325469971e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.908568084239959717e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.613322809338569641e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.003460958600044250e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.028256490826606750e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 3.282861784100532532e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 7.268087938427925110e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.877368152141571045e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.413742780685424805e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.630203798413276672e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.557203501462936401e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.256151124835014343e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 4.367996007204055786e-04
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.718426778912544250e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.212885677814483643e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.538666069507598877e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 6.765294820070266724e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.715464517474174500e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.293139860033988953e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.872331067919731140e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.527504995465278625e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.745683610439300537e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.582061231136322021e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.258682459592819214e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.515418455004692078e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -4.389150068163871765e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.779918119311332703e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -6.018113344907760620e-04
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.999883472919464111e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.507593274116516113e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -6.280969828367233276e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.551836892962455750e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.869218751788139343e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.987891599535942078e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.699822023510932922e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.970695078372955322e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.438890576362609863e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -6.722640246152877808e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.715762540698051453e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -2.493841573596000671e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.728372976183891296e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.082377508282661438e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.589947521686553955e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.856741249561309814e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.441112115979194641e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.228813245892524719e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.808289602398872375e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.825608804821968079e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.566745832562446594e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.592671453952789307e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.851320505142211914e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.565698698163032532e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 8.524227887392044067e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 7.727313786745071411e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.896981313824653625e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 6.598131731152534485e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.622361600399017334e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.354903161525726318e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.612143591046333313e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.541872233152389526e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.437051221728324890e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.168418675661087036e-04
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.023198202252388000e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.926002562046051025e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.476193547248840332e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 6.849337369203567505e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -1.767678186297416687e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.397626802325248718e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.108067438006401062e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 8.169580250978469849e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.414904654026031494e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.517873287200927734e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -9.195320308208465576e-05
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.525968477129936218e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -4.416687414050102234e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.893882200121879578e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.171035692095756531e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.677663743495941162e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.448125422000885010e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -5.667638033628463745e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.521378919482231140e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.817660734057426453e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.956539556384086609e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.358227804303169250e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.699040949344635010e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.383329212665557861e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -5.793403834104537964e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -1.634104177355766296e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.342624589800834656e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.558320924639701843e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.595323354005813599e-04
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.425545990467071533e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.805833518505096436e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.364102914929389954e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.031283453106880188e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 2.491729333996772766e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 4.399554803967475891e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.989594057202339172e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.364549577236175537e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.791865170001983643e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.523081377148628235e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 7.130671292543411255e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.318690091371536255e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.530233934521675110e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.963103845715522766e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.364938080310821533e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.293437659740447998e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.598494127392768860e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.419252604246139526e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.602871343493461609e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.845788210630416870e-04
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.362719133496284485e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.637888610363006592e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.411445021629333496e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.979275494813919067e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -1.809937879443168640e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.488583490252494812e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -3.328783437609672546e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.400280743837356567e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.087028443813323975e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.451747596263885498e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -5.356781184673309326e-05
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.527160570025444031e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -4.432899877429008484e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.997892305254936218e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.717133447527885437e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.359950125217437744e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.386686742305755615e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -5.017351359128952026e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.482933923602104187e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.758056089282035828e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -3.921551629900932312e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.021998003125190735e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.430533945560455322e-02
