# x, y_pred
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 3.123074173927307129e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 2.945350408554077148e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 3.454923033714294434e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 3.551383018493652344e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 2.863886058330535889e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 2.876555919647216797e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 3.675665259361267090e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 3.619132637977600098e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 3.230813145637512207e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 3.424824476242065430e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 3.641120195388793945e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 3.895041346549987793e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 2.907606959342956543e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 2.718878984451293945e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 4.014973044395446777e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 3.686290979385375977e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 3.847527503967285156e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 3.374390602111816406e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 4.127548336982727051e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 4.102123379707336426e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 3.654559254646301270e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 3.293852806091308594e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 4.330657720565795898e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 4.151973724365234375e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 4.009741544723510742e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 3.905912637710571289e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 4.370521903038024902e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 4.503071308135986328e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 3.749566972255706787e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 3.489841222763061523e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 4.668601155281066895e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 4.414572119712829590e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 4.426329731941223145e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 4.137291908264160156e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 4.753790497779846191e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 4.809705615043640137e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 4.205887913703918457e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 4.081488847732543945e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 4.990009069442749023e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 4.889906644821166992e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 4.593715369701385498e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 4.681482315063476562e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 5.001634359359741211e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 5.217617750167846680e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 4.306833446025848389e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 4.110568761825561523e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 5.369226932525634766e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 5.077664852142333984e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 5.169515013694763184e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 4.787324070930480957e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 5.486145019531250000e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 5.505391359329223633e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 4.976021051406860352e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 4.734846353530883789e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 5.725227594375610352e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 5.587400197982788086e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 5.369675159454345703e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 5.364945530891418457e-01
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 5.767658948898315430e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 5.947692394256591797e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 5.108178853988647461e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 4.981460571289062500e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 6.117524504661560059e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 5.902110338211059570e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 5.842233896255493164e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 5.647084116935729980e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 6.205595135688781738e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 6.306723952293395996e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.620645880699157715e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 5.618532896041870117e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 6.476531028747558594e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 6.418043375015258789e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 6.045405864715576172e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 6.233503818511962891e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 6.489377617835998535e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 6.752618551254272461e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 5.756623744964599609e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 5.593473911285400391e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 6.912418603897094727e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 6.599922776222229004e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 6.741425991058349609e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 6.306081414222717285e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 7.061954140663146973e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 7.063468694686889648e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 6.574411988258361816e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 6.267932653427124023e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 7.317892313003540039e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 7.159718275070190430e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 6.988741159439086914e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 6.933103203773498535e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 7.391151785850524902e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 7.554464340209960938e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 6.751702427864074707e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 6.551952362060546875e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 7.748965024948120117e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 7.511225342750549316e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 7.502411603927612305e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 7.251102328300476074e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 7.867848277091979980e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.949503064155578613e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 7.305784821510314941e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 7.233965396881103516e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 8.152828812599182129e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 8.072160482406616211e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.748351097106933594e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.881557345390319824e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.295900344848632812e-02
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.009915351867675781e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.234710216522216797e-02
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -2.220761775970458984e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.307153701782226562e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.742264747619628906e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.878261804580688477e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.570307254791259766e-02
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -7.622122764587402344e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -9.710788726806640625e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.389992237091064453e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.310245513916015625e-04
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.923294067382812500e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.194267749786376953e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.054594993591308594e-02
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.957888603210449219e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.432082176208496094e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.762577056884765625e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.161956787109375000e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.439981937408447266e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.411730527877807617e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.864849567413330078e-02
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.318143844604492188e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.011895179748535156e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.584955215454101562e-04
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.717245578765869141e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.091782569885253906e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.509021997451782227e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.167946100234985352e-02
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.630446434020996094e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.955670356750488281e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.418207168579101562e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.595675945281982422e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.712732791900634766e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.469110727310180664e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.168036460876464844e-02
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.199609041213989258e-02
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.168429851531982422e-02
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.316666603088378906e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.678342819213867188e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.186639308929443359e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.281027078628540039e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.828043937683105469e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.783120632171630859e-02
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.158505678176879883e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -6.974995136260986328e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.151406764984130859e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.456543922424316406e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.940645217895507812e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.288354396820068359e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.048850059509277344e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.123583316802978516e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -2.193164825439453125e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -1.434397697448730469e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.438877105712890625e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.835716009140014648e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.561175823211669922e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.720662117004394531e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -8.652448654174804688e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -1.366078853607177734e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -3.997087478637695312e-04
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.612014770507812500e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.151285648345947266e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -3.042554855346679688e-02
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.116986274719238281e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.445029258728027344e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.587935447692871094e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.018965244293212891e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.114111423492431641e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.367339372634887695e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.850747108459472656e-02
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.553535461425781250e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.903699874877929688e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.427764892578125000e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.561391353607177734e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.746635913848876953e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.462471961975097656e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.154648303985595703e-02
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.290806293487548828e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 8.722782135009765625e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 3.390431404113769531e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.425564289093017578e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.345937728881835938e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.419939279556274414e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.159912347793579102e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.251524686813354492e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.229625940322875977e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.161456108093261719e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.836559295654296875e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.798708438873291016e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.229106664657592773e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.058117866516113281e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.816898584365844727e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.201248168945312500e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -7.266223430633544922e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -1.347768306732177734e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.050576686859130859e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.886180877685546875e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.281034946441650391e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.081705093383789062e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.009440422058105469e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -2.161228656768798828e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.559114456176757812e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.133081436157226562e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.792313098907470703e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.551853656768798828e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.811929702758789062e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -7.565259933471679688e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.337671279907226562e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.699209213256835938e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.299328804016113281e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.107542991638183594e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -3.029978275299072266e-02
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.268931388854980469e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -2.430319786071777344e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.367517471313476562e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 8.796453475952148438e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.787847518920898438e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.322294950485229492e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.835845947265625000e-02
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.818937301635742188e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.821015357971191406e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 7.734298706054687500e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.409828662872314453e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.402037620544433594e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.415390253067016602e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.140402793884277344e-02
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.957484245300292969e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.513378143310546875e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 3.409147262573242188e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.260268688201904297e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.980835437774658203e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.370369672775268555e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.150745153427124023e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.303982734680175781e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.292884349822998047e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.051545143127441406e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.048539161682128906e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.413543224334716797e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.176933526992797852e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -9.187459945678710938e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.851052045822143555e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.245743036270141602e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.513463497161865234e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.538336277008056641e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 3.648531436920166016e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.831622362136840820e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.273953914642333984e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.094341278076171875e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -8.924722671508789062e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.125132083892822266e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.681423187255859375e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.824853897094726562e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.748047113418579102e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.542328834533691406e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.897356033325195312e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -6.450533866882324219e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.304948329925537109e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -2.968668937683105469e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.985152721405029297e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.063030242919921875e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -3.016793727874755859e-02
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -4.414081573486328125e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.389503479003906250e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.102515220642089844e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 7.439613342285156250e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.461047172546386719e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.276590108871459961e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.820098400115966797e-02
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.576278686523437500e-06
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 4.762649536132812500e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 9.492635726928710938e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.262450218200683594e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 8.057963848114013672e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.367764949798583984e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.125144004821777344e-02
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 6.630182266235351562e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.032578945159912109e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 3.472805023193359375e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.099753379821777344e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.617330551147460938e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.320395946502685547e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.140528917312622070e-02
