# x, y_pred
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -3.206317499279975891e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -3.038503602147102356e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -3.252786025404930115e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -3.221421316266059875e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -3.233956918120384216e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -3.051363304257392883e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -3.316494449973106384e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -3.259577974677085876e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -3.321016952395439148e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -3.217169269919395447e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -3.380639478564262390e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 -3.376023098826408386e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -3.336629644036293030e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -3.154401853680610657e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -3.446123376488685608e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -3.376581147313117981e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -3.461768105626106262e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -3.327709063887596130e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 -3.516543284058570862e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 -3.500108048319816589e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -3.482536599040031433e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -3.344139084219932556e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 -3.584950044751167297e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 -3.542638942599296570e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -3.574385866522789001e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -3.506818041205406189e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -3.642093762755393982e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 -3.652888908982276917e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -3.583042696118354797e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -3.383332118391990662e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 -3.708467260003089905e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -3.623383119702339172e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -3.737643733620643616e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -3.566419705748558044e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 -3.786447271704673767e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -3.755592182278633118e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -3.764564171433448792e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -3.579312935471534729e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 -3.851928934454917908e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -3.794631734490394592e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -3.854254260659217834e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -3.750903531908988953e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -3.916138783097267151e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -3.913015499711036682e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -3.868709132075309753e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -3.685389831662178040e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -3.983642533421516418e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -3.913616016507148743e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -3.997384384274482727e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -3.863417729735374451e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -4.053873941302299500e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -4.038596525788307190e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -4.016988351941108704e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -3.879610076546669006e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -4.123292490839958191e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -4.081476107239723206e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -4.110262170433998108e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -4.044932499527931213e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -4.179678484797477722e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -4.192281886935234070e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -4.117529466748237610e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -3.942160680890083313e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -4.252022877335548401e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -4.176640883088111877e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -4.269482567906379700e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -4.123363271355628967e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -4.324474558234214783e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -4.304718598723411560e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -4.290496930480003357e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -4.137970879673957825e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -4.393246397376060486e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -4.346359148621559143e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -4.383320733904838562e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -4.306649789214134216e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -4.451674595475196838e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -4.460499063134193420e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -4.391775652766227722e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -4.244995489716529846e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -4.527496173977851868e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -4.467220976948738098e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -4.528640583157539368e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -4.420496150851249695e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -4.592257365584373474e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -4.588890448212623596e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -4.541921988129615784e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -4.438269510865211487e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -4.666114971041679382e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -4.635033383965492249e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -4.639230296015739441e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -4.602039977908134460e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -4.716756567358970642e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -4.743143543601036072e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -4.639871045947074890e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -4.460566118359565735e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -4.796717688441276550e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -4.709994420409202576e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -4.818570241332054138e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -4.649535939097404480e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -4.874527826905250549e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -4.847611859440803528e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -4.840646311640739441e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -4.661097005009651184e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -4.945800080895423889e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -4.888598993420600891e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -4.937138780951499939e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -4.840988293290138245e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -5.009127780795097351e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -5.014180764555931091e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -4.945408925414085388e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -4.768423363566398621e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -5.088658258318901062e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -5.014869198203086853e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -5.091246590018272400e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -4.958235844969749451e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -5.160482600331306458e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -5.151939019560813904e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -5.104065313935279846e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -4.972932860255241394e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -5.241544172167778015e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -5.200016871094703674e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -5.210268124938011169e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -5.156753584742546082e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -5.297971144318580627e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -5.325753614306449890e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -5.208251252770423889e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -5.035204812884330750e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -5.394590273499488831e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -5.307295545935630798e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -5.398185178637504578e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -5.240991339087486267e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -5.474477633833885193e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -5.460934713482856750e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -5.410375818610191345e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -5.253471061587333679e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -5.563902482390403748e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -5.511692538857460022e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -5.527864024043083191e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -5.458472296595573425e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -5.627131834626197815e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -5.655976012349128723e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -5.522784963250160217e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -5.373499915003776550e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -5.740058794617652893e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -5.664369836449623108e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -5.715035274624824524e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -5.597290024161338806e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -5.816336348652839661e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -5.829101428389549255e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -5.713583901524543762e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -5.614234134554862976e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -5.926653370261192322e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -5.893947556614875793e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -5.853025987744331360e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -5.842452868819236755e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -5.983300879597663879e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -6.049326434731483459e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -5.831135436892509460e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -5.653553828597068787e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -6.133795157074928284e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -6.014500185847282410e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -6.123312935233116150e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -5.920318141579627991e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -6.236902996897697449e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -6.223963573575019836e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -6.125438585877418518e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -5.930606648325920105e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -6.364013999700546265e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -6.291665136814117432e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -6.293177604675292969e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -6.211939826607704163e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -6.445523351430892944e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -6.495968252420425415e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -6.268914788961410522e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -6.083200499415397644e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -6.615658849477767944e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -6.503191590309143066e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -6.562520563602447510e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -6.400106847286224365e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -6.721875816583633423e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -6.744247674942016602e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -6.543165445327758789e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -6.417473405599594116e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -6.887925416231155396e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -6.836257874965667725e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -6.757947802543640137e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -6.753885000944137573e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -6.967334449291229248e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -7.069376856088638306e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -6.705044209957122803e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -6.510350108146667480e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -7.200650125741958618e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -7.040207833051681519e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -7.154067605733871460e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -6.904301792383193970e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -7.343937456607818604e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -7.342482358217239380e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -7.132447510957717896e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -6.919338554143905640e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -7.539365440607070923e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -7.444733381271362305e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -7.405263185501098633e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -7.334704697132110596e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -7.654815912246704102e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -7.734236121177673340e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -7.341244816780090332e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -7.147691398859024048e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -7.905307412147521973e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -7.748188823461532593e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -7.827679812908172607e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -7.610952109098434448e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -8.064895868301391602e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -8.072179555892944336e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -7.783137261867523193e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -7.641371339559555054e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -8.285783231258392334e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -8.184815198183059692e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -8.127028495073318481e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -8.086778968572616577e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -8.422048389911651611e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -8.473886549472808838e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -8.032993972301483154e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -7.676363736391067505e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -8.606339991092681885e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -8.361564576625823975e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -8.726255595684051514e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -8.205285668373107910e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -8.841137588024139404e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -8.664412051439285278e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -8.777312189340591431e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -8.227895945310592651e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -8.939656615257263184e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -8.712513744831085205e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -9.094162285327911377e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -8.635141700506210327e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -9.182133525609970093e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -8.889675885438919067e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -9.121896326541900635e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -8.500254899263381958e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -9.021414071321487427e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -8.807945251464843750e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -9.467419236898422241e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -8.808517456054687500e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -9.280576556921005249e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -8.764768391847610474e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -9.649396687746047974e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -8.860594034194946289e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -9.010499715805053711e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -8.579339832067489624e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -9.799881279468536377e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -8.686538040637969971e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -9.383098781108856201e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -8.270528912544250488e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -1.002719625830650330e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -8.996361494064331055e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -8.013347536325454712e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -8.077170699834823608e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -9.397177398204803467e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -8.541469275951385498e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -8.156751096248626709e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 -6.948465108871459961e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -1.008565500378608704e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -8.645420521497726440e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 -6.786996126174926758e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 -6.214845553040504456e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 -9.350921213626861572e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 -6.905003637075424194e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -7.267048209905624390e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 -4.421613737940788269e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.035247147083282471e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -8.189745247364044189e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 -3.596640750765800476e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 -3.673439100384712219e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 -7.435410469770431519e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 -5.131545290350914001e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 -3.739127889275550842e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 -2.001752145588397980e-03
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 -9.227094054222106934e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 -5.186955258250236511e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.646789722144603729e-03
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.162169292569160461e-02
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 -6.585942208766937256e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 6.936083547770977020e-03
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 -9.192441590130329132e-03
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 6.582103669643402100e-02
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -9.188365191221237183e-02
