# x, y_pred
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 2.098623290657997131e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 1.837613806128501892e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 2.559898421168327332e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 1.680178195238113403e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 2.317796461284160614e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 1.963507570326328278e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 2.030362002551555634e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 1.575506106019020081e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 2.217550575733184814e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 1.911270804703235626e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 2.551008015871047974e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 1.778157800436019897e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 2.480447106063365936e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 2.051838114857673645e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 9.901653975248336792e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 1.535691507160663605e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 2.190846204757690430e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 1.895899511873722076e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 2.641935087740421295e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 1.736294105648994446e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 2.442219108343124390e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 2.034693956375122070e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 1.501632668077945709e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 1.617357879877090454e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 2.326112054288387299e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.976393349468708038e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 2.405551448464393616e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.839971542358398438e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 2.616204507648944855e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 2.135239355266094208e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 2.763405442237854004e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 1.591609045863151550e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 2.177886664867401123e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.881485246121883392e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 2.687671408057212830e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.662683114409446716e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 2.417105436325073242e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 2.032525092363357544e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 2.156570926308631897e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 1.519726030528545380e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 2.307434380054473877e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.975181698799133301e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 2.705685980618000031e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.799767650663852692e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 2.596942335367202759e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 2.132230810821056366e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 8.152319118380546570e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 1.467718277126550674e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.281774580478668213e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.961605623364448547e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 2.797161042690277100e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.742448844015598297e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 2.556577697396278381e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 2.122757211327552795e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.566036604344844818e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 1.577471196651458740e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 2.432853914797306061e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 2.066416293382644653e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 2.600178308784961700e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.895491592586040497e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 2.758594602346420288e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 2.240063808858394623e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -3.899918869137763977e-03
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.433458086103200912e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 2.326921559870243073e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 2.000371366739273071e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 2.889562956988811493e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 1.722234115004539490e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 2.602961845695972443e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 2.182353846728801727e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 1.928630471229553223e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.525284349918365479e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 2.487343363463878632e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 2.132092416286468506e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 2.828217111527919769e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 1.922472752630710602e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 2.824474312365055084e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 2.315104566514492035e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -2.097824588418006897e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 1.429936476051807404e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 2.484493702650070190e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 2.146330103278160095e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 3.019475564360618591e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 1.870452240109443665e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 2.802903950214385986e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 2.341845631599426270e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 9.711848571896553040e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 1.654683798551559448e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 2.681655995547771454e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 2.305106632411479950e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 2.639973163604736328e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 2.108117006719112396e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 3.059303015470504761e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 2.509577199816703796e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -2.180392295122146606e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 1.332950964570045471e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 2.554806880652904510e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 2.182871103286743164e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 3.147408366203308105e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 1.723282039165496826e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 2.834122441709041595e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 2.463884837925434113e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 2.667170763015747070e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 1.458451710641384125e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 2.767827734351158142e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 2.430385351181030273e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 3.311076015233993530e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 2.074303105473518372e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 3.116328269243240356e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 2.677493169903755188e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 5.760267376899719238e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 1.352054066956043243e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 2.861004136502742767e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 2.500678226351737976e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 3.468386828899383545e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 2.008093893527984619e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 3.184579312801361084e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 2.810401283204555511e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 2.010226994752883911e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 1.683471910655498505e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 3.143651038408279419e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 2.818328142166137695e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 3.454025834798812866e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 2.471938729286193848e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 3.544791787862777710e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 3.103200718760490417e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -1.592433825135231018e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 1.279111765325069427e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 3.254978731274604797e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 2.830526791512966156e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 3.836784511804580688e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 2.136882953345775604e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 3.586281090974807739e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 3.275069594383239746e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 2.848039753735065460e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 1.742162927985191345e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 3.627726435661315918e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 3.309937939047813416e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 4.046083241701126099e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 2.796767279505729675e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 4.031114652752876282e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 3.697572275996208191e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -4.563987255096435547e-03
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 1.616943441331386566e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 3.949113190174102783e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 3.565476462244987488e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 4.467054083943367004e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 2.805589884519577026e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 4.335720464587211609e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 4.084063693881034851e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 1.905823498964309692e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 2.305345423519611359e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 4.468566179275512695e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 4.216324165463447571e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 4.404881224036216736e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 3.727254271507263184e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 4.924835637211799622e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 4.686949774622917175e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -3.260522708296775818e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 1.270161755383014679e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 4.937417432665824890e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 4.291340336203575134e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 5.370687693357467651e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 3.009619005024433136e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 5.358100682497024536e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 5.192002654075622559e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 4.556172713637351990e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 2.374701201915740967e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 5.679469928145408630e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 5.345932766795158386e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 5.932606756687164307e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 4.374615475535392761e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 6.141992658376693726e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 6.109599396586418152e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 1.261137425899505615e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 2.221572771668434143e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 6.526634097099304199e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 5.985701829195022583e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 6.801752001047134399e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 4.536942765116691589e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 7.020792365074157715e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 7.048605382442474365e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 4.414537549018859863e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 3.674065321683883667e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 7.569794356822967529e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 7.415403425693511963e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 7.267501950263977051e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 6.492669880390167236e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 8.088839054107666016e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 8.342616260051727295e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -1.210805587470531464e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 2.504599094390869141e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 8.872212469577789307e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 8.048817515373229980e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 8.966128528118133545e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 5.896026268601417542e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 9.487883746623992920e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 9.669391810894012451e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 7.424837350845336914e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 4.727409034967422485e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 1.037295460700988770e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 1.018042415380477905e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 9.996414184570312500e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 8.738437294960021973e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 1.097128093242645264e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 1.155865043401718140e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 2.807688899338245392e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 4.697624221444129944e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 1.227057725191116333e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 1.173729896545410156e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 1.197306811809539795e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 9.492178261280059814e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 1.297480911016464233e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 1.362230032682418823e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 8.135180175304412842e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 8.054174482822418213e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 1.431385874748229980e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 1.455614566802978516e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 1.296910494565963745e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 1.333434134721755981e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 1.496600061655044556e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 1.618533134460449219e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -6.482306867837905884e-03
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 3.556348383426666260e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 1.722727268934249878e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 1.552587598562240601e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 1.682224273681640625e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 1.131583601236343384e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 1.828463971614837646e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 1.887184381484985352e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 1.620877981185913086e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 9.052668511867523193e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 2.017530500888824463e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 1.984614729881286621e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 1.917877346277236938e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 1.695789992809295654e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 2.109454870223999023e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 2.260238081216812134e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 1.375425904989242554e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 8.767788112163543701e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 2.392652332782745361e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 2.285479605197906494e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 2.291737794876098633e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 1.853530704975128174e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 2.508539855480194092e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 2.655788660049438477e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 2.071940898895263672e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 1.588305085897445679e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 2.773937582969665527e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 2.827423810958862305e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 2.582302391529083252e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 2.586012184619903564e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 2.871559262275695801e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 3.132799863815307617e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 1.400071978569030762e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 1.113125681877136230e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 3.308753371238708496e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 3.138377070426940918e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 3.166407048702239990e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 2.531658411026000977e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 3.459411859512329102e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 3.650786876678466797e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 3.071458339691162109e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 2.157135009765625000e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 3.810743689537048340e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 3.866471946239471436e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 3.582512736320495605e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.517857789993286133e-01
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 3.932917714118957520e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 4.276973605155944824e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 2.723889052867889404e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 2.185616791248321533e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 4.464666247367858887e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 4.431779384613037109e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 4.232944846153259277e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 3.891494572162628174e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 4.615264534950256348e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 4.961922168731689453e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 3.918151855468750000e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 3.541205525398254395e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 5.071985721588134766e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 5.289958715438842773e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 4.740014374256134033e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 5.062418580055236816e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 5.198137760162353516e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 5.707373023033142090e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 2.805895507335662842e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 2.278673052787780762e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 5.990222692489624023e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 5.795717239379882812e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 5.720442533493041992e-01
