# x, y_pred
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 6.164059042930603027e-03
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 5.084156990051269531e-03
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 5.315314978361129761e-03
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 5.072034895420074463e-03
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 5.629781633615493774e-03
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 5.009941756725311279e-03
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 5.024880170822143555e-03
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 3.911361098289489746e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 6.021380424499511719e-03
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 4.888042807579040527e-03
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 5.193661898374557495e-03
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 4.868321120738983154e-03
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 5.573078989982604980e-03
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 4.784144461154937744e-03
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 4.843268543481826782e-03
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 4.154168069362640381e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 5.743633955717086792e-03
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 4.654027521610260010e-03
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 4.826456308364868164e-03
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 4.511307924985885620e-03
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 5.117535591125488281e-03
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 4.560548812150955200e-03
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 4.533462226390838623e-03
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 2.008512616157531738e-03
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 4.747007042169570923e-03
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 4.428330808877944946e-03
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 4.915017634630203247e-03
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 4.357621073722839355e-03
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 5.421001464128494263e-03
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 4.255603998899459839e-03
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 4.414960741996765137e-03
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 4.017584025859832764e-03
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 5.443960428237915039e-03
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 4.106633365154266357e-03
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 4.422396421432495117e-03
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 4.028644412755966187e-03
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 4.867605865001678467e-03
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 3.958873450756072998e-03
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 3.994032740592956543e-03
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 2.885516732931137085e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 4.956386983394622803e-03
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 3.783054649829864502e-03
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 4.208553582429885864e-03
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 3.702733665704727173e-03
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 4.758458584547042847e-03
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 3.597322851419448853e-03
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 3.682710230350494385e-03
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 2.952914685010910034e-03
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 4.929274320602416992e-03
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 3.392238169908523560e-03
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 3.630604594945907593e-03
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 3.192931413650512695e-03
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 4.061244428157806396e-03
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 3.211364150047302246e-03
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 3.183700144290924072e-03
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 8.640736341476440430e-04
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 3.970399498939514160e-03
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 2.977930009365081787e-03
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 3.512129187583923340e-03
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 2.868652343750000000e-03
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 4.210695624351501465e-03
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 2.732437103986740112e-03
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 2.842981368303298950e-03
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 2.132691442966461182e-03
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 4.358939826488494873e-03
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 2.469390630722045898e-03
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 2.774037420749664307e-03
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 2.258539199829101562e-03
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 3.334149718284606934e-03
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 2.227924764156341553e-03
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 2.202682197093963623e-03
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 1.506805419921875000e-04
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 3.898631781339645386e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 1.913607120513916016e-03
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 2.368036657571792603e-03
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 1.744545996189117432e-03
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 3.114189952611923218e-03
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.624107360839843750e-03
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 1.655869185924530029e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 3.507807850837707520e-04
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 3.453172743320465088e-03
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.278519630432128906e-03
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 1.500286161899566650e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 8.293315768241882324e-04
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 2.019196748733520508e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 9.551607072353363037e-04
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 8.861050009727478027e-04
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -3.066364675760269165e-03
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 1.943312585353851318e-03
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 5.883350968360900879e-04
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 1.354396343231201172e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 3.751032054424285889e-04
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 2.475075423717498779e-03
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 1.724362373352050781e-04
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 3.554001450538635254e-04
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -5.826577544212341309e-04
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 2.781797200441360474e-03
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -2.409517765045166016e-04
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 2.336949110031127930e-04
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -5.980283021926879883e-04
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 1.061357557773590088e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -6.774291396141052246e-04
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -6.243735551834106445e-04
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -2.911105751991271973e-03
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 2.099126577377319336e-03
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.100882887840270996e-03
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -3.718733787536621094e-04
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -1.472413539886474609e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 7.451511919498443604e-04
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -1.630511134862899780e-03
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -1.399986445903778076e-03
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -3.024719655513763428e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 1.415781676769256592e-03
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -2.104666084051132202e-03
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -1.565612852573394775e-03
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -2.798870205879211426e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -8.609741926193237305e-04
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -2.712629735469818115e-03
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -2.488620579242706299e-03
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -6.805282086133956909e-03
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 6.302744150161743164e-04
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -2.965256571769714355e-03
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -1.890644431114196777e-03
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -3.649763762950897217e-03
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -5.576014518737792969e-04
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.718767315149307251e-03
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -3.011547029018402100e-03
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -5.071297287940979004e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 3.898516297340393066e-04
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -4.087753593921661377e-03
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -3.002982586622238159e-03
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -5.134977400302886963e-03
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -2.295587211847305298e-03
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -4.950456321239471436e-03
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -4.024460911750793457e-03
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -8.276693522930145264e-03
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 1.869425177574157715e-04
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.796639084815979004e-03
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -3.287300467491149902e-03
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -6.211899220943450928e-03
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -2.660863101482391357e-03
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -5.832392722368240356e-03
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -4.163257777690887451e-03
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -8.279997855424880981e-03
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -1.859661191701889038e-03
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -5.777310580015182495e-03
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -3.595806658267974854e-03
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -7.917389273643493652e-03
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -3.196261823177337646e-03
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -7.023073732852935791e-03
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -4.547353833913803101e-03
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -1.419627666473388672e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -2.668358385562896729e-03
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -4.423242062330245972e-03
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -2.702280879020690918e-03
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -7.497295737266540527e-03
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -3.132574260234832764e-03
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -5.790852010250091553e-03
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -1.792095601558685303e-03
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -9.575523436069488525e-03
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.589018851518630981e-03
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -4.025213420391082764e-03
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -1.632496714591979980e-04
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -8.492149412631988525e-03
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -2.285011112689971924e-03
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -5.629293620586395264e-03
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 6.586648523807525635e-04
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -1.209688931703567505e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.614324748516082764e-03
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 1.015514135360717773e-05
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 3.786511719226837158e-03
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -6.454460322856903076e-03
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -1.902800053358078003e-03
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -1.563053578138351440e-03
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 7.562287151813507080e-03
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -1.079182326793670654e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -3.096602857112884521e-03
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 3.923848271369934082e-03
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 1.298548281192779541e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -6.187405437231063843e-03
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 8.644646033644676208e-03
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 2.096354961395263672e-03
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 1.611763611435890198e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -1.648435369133949280e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -2.300057560205459595e-03
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 1.898189447820186615e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 2.265283279120922089e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 6.197495386004447937e-03
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 3.632910549640655518e-03
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 1.851821690797805786e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 3.647778928279876709e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -3.056444227695465088e-03
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -1.581944525241851807e-03
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 3.302840143442153931e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 4.831979423761367798e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 1.249918714165687561e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.288297355175018311e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 3.291463851928710938e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 6.070542708039283752e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.083365827798843384e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.311898231506347656e-04
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 6.484872102737426758e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 7.810588181018829346e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 3.966737166047096252e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 4.200693219900131226e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 6.809213012456893921e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.035836562514305115e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 8.718447759747505188e-03
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 1.493372954428195953e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 9.989772737026214600e-02
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.322804093360900879e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 5.266014486551284790e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.172235682606697083e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 1.049422919750213623e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 1.562531590461730957e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -2.389297261834144592e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 1.979507505893707275e-04
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 1.805143952369689941e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 1.781126260757446289e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 1.478241980075836182e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 6.900468468666076660e-02
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 1.987219452857971191e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 2.484728097915649414e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 1.067646220326423645e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.648865640163421631e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 2.610285282135009766e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 2.947427034378051758e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 2.053652405738830566e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 2.283876538276672363e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 2.879891395568847656e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 3.581421971321105957e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 5.989817157387733459e-02
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 1.339298300445079803e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 3.935126662254333496e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 4.113985896110534668e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 3.506011962890625000e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 2.713086605072021484e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 4.409670233726501465e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 5.118032693862915039e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 2.102026939392089844e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 1.243099123239517212e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 5.466353297233581543e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 5.999006628990173340e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 4.477142095565795898e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 5.593094229698181152e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.021197557449340820e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.917291760444641113e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.718815743923187256e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.032652825117111206e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.052554696798324585e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.121657416224479675e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.068205416202545166e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.758877515792846680e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.608871251344680786e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.340587019920349121e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.821298480033874512e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.293180510401725769e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.061481267213821411e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.727691769599914551e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.596831113100051880e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.424163907766342163e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.132596611976623535e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.689415752887725830e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.378246769309043884e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.667239546775817871e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.879528641700744629e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.523673862218856812e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.345467150211334229e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.058791160583496094e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.645353019237518311e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.401636004447937012e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.875530958175659180e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.936515152454376221e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.546152263879776001e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.378357738256454468e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.115955740213394165e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.665097057819366455e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.373693346977233887e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.840824663639068604e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.944374024868011475e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.695234656333923340e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.558438271284103394e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.342766314744949341e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.733664751052856445e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.254284009337425232e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.314239978790283203e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.836562037467956543e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.038840532302856445e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.968790173530578613e-03
