# x, y_pred
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 6.929986178874969482e-03
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 5.420915782451629639e-03
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 2.785287797451019287e-03
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -8.470728993415832520e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 5.380861461162567139e-03
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 1.210581511259078979e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -1.785472035408020020e-03
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -1.032907515764236450e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 6.718292832374572754e-03
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -4.480153322219848633e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 2.994537353515625000e-03
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -1.073896884918212891e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -2.312645316123962402e-03
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 2.794109284877777100e-03
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -1.127519458532333374e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -9.164415299892425537e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 2.276465296745300293e-03
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 5.525752902030944824e-03
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -5.725108087062835693e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -1.687730848789215088e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 5.328044295310974121e-03
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 1.063382625579833984e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -1.196093857288360596e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.711286604404449463e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 3.021530807018280029e-03
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -6.942197680473327637e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -5.209997296333312988e-03
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -2.114915847778320312e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 4.679411649703979492e-04
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 6.065443158149719238e-03
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.862885057926177979e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -1.921216398477554321e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -1.185454428195953369e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -5.964517593383789062e-03
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -1.135641336441040039e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.613005787134170532e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 7.651001214981079102e-04
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 2.145603299140930176e-03
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.853469759225845337e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -2.671551704406738281e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -4.120618104934692383e-04
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -1.801458001136779785e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -9.992763400077819824e-03
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -2.951700985431671143e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -1.333265006542205811e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -4.212141036987304688e-03
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -2.873054146766662598e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -2.478865534067153931e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -8.559092879295349121e-03
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -1.087825000286102295e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -2.039531618356704712e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -3.354091942310333252e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -5.089297890663146973e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -3.655560314655303955e-03
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -2.757821977138519287e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -3.151482343673706055e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -7.210858166217803955e-03
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -2.195263653993606567e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -1.764471083879470825e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -3.630474209785461426e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -2.120624482631683350e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -7.001318037509918213e-03
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -3.236797451972961426e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -2.966387569904327393e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -1.167313754558563232e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -2.076032012701034546e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -2.202448248863220215e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -3.641024231910705566e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.872268319129943848e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -1.522671431303024292e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -2.740612626075744629e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -3.198453783988952637e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.260091364383697510e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -2.345999330282211304e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -1.685272157192230225e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -3.389021754264831543e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -5.634286999702453613e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -3.139998018741607666e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -3.177605569362640381e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -2.011510729789733887e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -1.462312787771224976e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -1.949425786733627319e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -2.121554315090179443e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -2.237980067729949951e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -1.615954935550689697e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.928569376468658447e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -2.127365767955780029e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -1.163220405578613281e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -9.736567735671997070e-03
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -1.406680792570114136e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -9.142085909843444824e-03
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -1.353333890438079834e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -3.942380845546722412e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -2.801975607872009277e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -9.042978286743164062e-03
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 5.287386476993560791e-03
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -4.863217473030090332e-04
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -1.044009625911712646e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 4.207246005535125732e-03
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 9.879469871520996094e-03
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -2.274430543184280396e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -1.875057816505432129e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 1.335928589105606079e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 2.965014427900314331e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 4.199519753456115723e-03
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 2.305914461612701416e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 2.507591992616653442e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 3.398543596267700195e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -7.155543565750122070e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -4.172581434249877930e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 4.457924515008926392e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 5.919472873210906982e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 4.113126546144485474e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 1.185568422079086304e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 6.076559424400329590e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 8.438813686370849609e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 1.041872799396514893e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -1.203350722789764404e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 8.519334346055984497e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 1.137898638844490051e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 5.841499567031860352e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 8.255457878112792969e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 1.006993129849433899e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 1.315555125474929810e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -3.355482220649719238e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -2.160099148750305176e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.445200294256210327e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.710499227046966553e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.175472736358642578e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 1.028137132525444031e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.655518114566802979e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 2.081021368503570557e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 4.264006018638610840e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 5.344106256961822510e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 2.119777649641036987e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.573087215423583984e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.408062279224395752e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.321612238883972168e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.293769121170043945e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.871907055377960205e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -3.549894690513610840e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -4.579755663871765137e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 3.215726613998413086e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 3.216438889503479004e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.915925085544586182e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.651242673397064209e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.549987077713012695e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 4.148419499397277832e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.369769066572189331e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 7.151593267917633057e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 4.274174869060516357e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.728490114212036133e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.653350472450256348e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.807654976844787598e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.659802913665771484e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 5.396339893341064453e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 2.123446464538574219e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 4.582961648702621460e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 5.751114487648010254e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 6.016928553581237793e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.324161052703857422e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.358028173446655273e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.273446679115295410e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.027797698974609375e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.261093735694885254e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 2.952722311019897461e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.280565500259399414e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.924110293388366699e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.382395625114440918e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.421109676361083984e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.214225828647613525e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.450348973274230957e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 9.454861283302307129e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.356098592281341553e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.144992142915725708e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.890755891799926758e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.210411369800567627e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.814099848270416260e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.923354506492614746e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.165048032999038696e-02
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.231287956237792969e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.167582303285598755e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.066077321767807007e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.938578367233276367e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.649434566497802734e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.017388284206390381e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.274129003286361694e-02
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.030616253614425659e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.870684117078781128e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.672340750694274902e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.030583500862121582e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.407432258129119873e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.490194678306579590e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.302123814821243286e-02
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.975044608116149902e-02
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.724452316761016846e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.701407700777053833e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.013108611106872559e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 5.934283137321472168e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.262179136276245117e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.324837654829025269e-02
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.020984888076782227e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.710153907537460327e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.591144323348999023e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.000115990638732910e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 5.336105823516845703e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 5.363211035728454590e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.399879902601242065e-02
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.052545547485351562e-02
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.542587369680404663e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.871549367904663086e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.933828175067901611e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 5.021266639232635498e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 6.879866123199462891e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.520576328039169312e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.024569362401962280e-02
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.124872803688049316e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.345990300178527832e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.190916180610656738e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.021076977252960205e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.452137112617492676e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.476818144321441650e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.349701523780822754e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.111937642097473145e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.690491735935211182e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.181670010089874268e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.678327918052673340e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.019958734512329102e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.162879168987274170e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.232197672128677368e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.118097037076950073e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.755661547183990479e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.884679973125457764e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.568022072315216064e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.148987889289855957e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.269675791263580322e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.036161720752716064e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.829714119434356689e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 9.299064427614212036e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.966608047485351562e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.380267441272735596e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.611803054809570312e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.296722143888473511e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.981187611818313599e-02
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.693941444158554077e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 9.281396120786666870e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.945068418979644775e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.958452820777893066e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.349008202552795410e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.320929080247879028e-02
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.028395235538482666e-02
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.678687870502471924e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 9.174560755491256714e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.937594294548034668e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.398504436016082764e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.416981875896453857e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.402277499437332153e-02
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.066421508789062500e-02
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.514880150556564331e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.535521477460861206e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.885699510574340820e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.095884203910827637e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 6.928741931915283203e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.536059379577636719e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.053163200616836548e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.124615013599395752e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.194898486137390137e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.160618245601654053e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.858617067337036133e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.449790179729461670e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.446509182453155518e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.337878197431564331e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.080188482999801636e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.489750742912292480e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.151576519012451172e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.563395261764526367e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.109306097030639648e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.155567914247512817e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.227561175823211670e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.069403022527694702e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.448694646358489990e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.829514980316162109e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.495341658592224121e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.268957138061523438e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.260092109441757202e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.035660296678543091e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.787444740533828735e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.932537585496902466e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.901736736297607422e-01
