# x, y_pred
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 9.435506537556648254e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 7.378669455647468567e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.312152624130249023e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.786350846290588379e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 9.988816455006599426e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.040011830627918243e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.075625605881214142e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.101222820580005646e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.404386945068836212e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.024339795112609863e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.389452993869781494e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.031246967613697052e-02
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.070502586662769318e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.094359345734119415e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.145211048424243927e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.791012473404407501e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.479096949100494385e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.646119236946105957e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.051035709679126740e-02
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.077231951057910919e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.072582788765430450e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.116171665489673615e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.941678114235401154e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.893681526184082031e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.686762750148773193e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.063853688538074493e-02
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.069832034409046173e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.026284880936145782e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.040303893387317657e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.906386204063892365e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.597598433494567871e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.628042936325073242e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.073149032890796661e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.054352708160877228e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.673865512013435364e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 9.461166337132453918e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.755497045814990997e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.921833753585815430e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.545871376991271973e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.080849952995777130e-02
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.035326905548572540e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.083362296223640442e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 8.659930899739265442e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.509514637291431427e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.439624190330505371e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.174060881137847900e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 9.454788640141487122e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 9.683163836598396301e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.878071025013923645e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 9.488226845860481262e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 7.195444777607917786e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.029915876686573029e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.721072733402252197e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 9.988756850361824036e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.038026995956897736e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.073077507317066193e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.101181097328662872e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.358229108154773712e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.696243047714233398e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.322765231132507324e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.031109876930713654e-02
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.069018431007862091e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.092595048248767853e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.141992397606372833e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.725456304848194122e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 7.129691541194915771e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.578465282917022705e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.051128096878528595e-02
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.076835580170154572e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.072481460869312286e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.111269183456897736e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.865261979401111603e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 7.540121674537658691e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.618255555629730225e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.064402051270008087e-02
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.070845313370227814e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.028114743530750275e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.034647412598133087e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.826396770775318146e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 7.248610258102416992e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.558765947818756104e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.074218936264514923e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.056775636970996857e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.709985926747322083e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 9.400935843586921692e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.678067632019519806e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.582254171371459961e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.477978110313415527e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.082524843513965607e-02
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.039174385368824005e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.134115651249885559e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 8.599283173680305481e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.442140527069568634e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.130350589752197266e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.107545375823974609e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 9.466649964451789856e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 9.675385430455207825e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 9.866090491414070129e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 9.550305083394050598e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 7.069291546940803528e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 2.753880806267261505e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.653945684432983398e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 9.991856291890144348e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.036462374031543732e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.070824451744556427e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.101884432137012482e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.317390985786914825e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.371460318565368652e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.254038095474243164e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.031235046684741974e-02
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.067826338112354279e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.091054268181324005e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.139590330421924591e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.664984412491321564e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 6.782506406307220459e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.508784770965576172e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.051441021263599396e-02
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.076710410416126251e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.072558946907520294e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.107394881546497345e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.793784089386463165e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 7.188847661018371582e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.547701835632324219e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.065120287239551544e-02
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.072043366730213165e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.030153222382068634e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 1.030159182846546173e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.751116104423999786e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 6.902542710304260254e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.487269580364227295e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.075434871017932892e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.059425063431262970e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 9.749026969075202942e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 9.353907778859138489e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.605212874710559845e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 6.246525049209594727e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.407794833183288574e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.084268279373645782e-02
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.043099351227283478e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 9.187819436192512512e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 8.553149178624153137e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.379421539604663849e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.827119410037994385e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.039657771587371826e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 9.481819346547126770e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 9.672047570347785950e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 9.858282282948493958e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 9.620340541005134583e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 7.000150159001350403e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 2.484727092087268829e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.584797441959381104e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 9.998055174946784973e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.035261340439319611e-02
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 1.068851538002490997e-02
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 1.103219576179981232e-02
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.281961984932422638e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.050474405288696289e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.183095157146453857e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.031619496643543243e-02
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.066994853317737579e-02
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 1.089716143906116486e-02
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 1.137906499207019806e-02
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.609772630035877228e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 6.437900662422180176e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.436895012855529785e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.051989383995532990e-02
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.076877303421497345e-02
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 1.072865910828113556e-02
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 1.104417629539966583e-02
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.727369613945484161e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 6.840224564075469971e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.474901318550109863e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.066011376678943634e-02
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.073488779366016388e-02
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 1.032448001205921173e-02
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 1.026809401810169220e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.680764742195606232e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 6.559917330741882324e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.413338959217071533e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.076731272041797638e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.062199659645557404e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 9.790571406483650208e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 9.319486096501350403e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.537209935486316681e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.915379524230957031e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.335100114345550537e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.086071319878101349e-02
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.047131605446338654e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 9.244473651051521301e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 8.520634844899177551e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.321557350456714630e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.530592262744903564e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.970210313796997070e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 9.499819949269294739e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 9.672971442341804504e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 9.854467585682868958e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 9.696425870060920715e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 6.987484171986579895e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 2.223280258476734161e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.513444423675537109e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.000693626701831818e-02
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.034426875412464142e-02
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 1.067123003304004669e-02
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 1.105076260864734650e-02
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.251951046288013458e-02
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.733821749687194824e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.109748065471649170e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.032260246574878693e-02
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.066440530121326447e-02
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 1.088589616119861603e-02
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 1.136866398155689240e-02
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.559901423752307892e-02
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 6.096242368221282959e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.362598419189453125e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.052716560661792755e-02
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.077267713844776154e-02
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 1.073390431702136993e-02
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 1.102253980934619904e-02
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.666274853050708771e-02
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 6.494615972042083740e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.399638235569000244e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.067030616104602814e-02
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.075151748955249786e-02
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 1.034942455589771271e-02
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 1.024484820663928986e-02
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.615584082901477814e-02
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 6.221279501914978027e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.336743712425231934e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.078155823051929474e-02
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.065138168632984161e-02
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 9.834678843617439270e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 9.297193959355354309e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.474288292229175568e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 5.589573085308074951e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.259660899639129639e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.087907142937183380e-02
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 1.051306910812854767e-02
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 9.303780272603034973e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 8.501263335347175598e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.268804259598255157e-02
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.241450130939483643e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.899034321308135986e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 9.520472958683967590e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 9.677620604634284973e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 9.854109957814216614e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 9.777726605534553528e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 7.029416039586067200e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 1.970431394875049591e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.439706027507781982e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.001832075417041779e-02
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.033935137093067169e-02
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 1.065615005791187286e-02
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 1.107293553650379181e-02
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.227292604744434357e-02
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.422309994697570801e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.033798038959503174e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.033094711601734161e-02
3.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.066199131309986115e-02
3.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 1.087674684822559357e-02
3.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 1.136344857513904572e-02
3.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.515400595963001251e-02
3.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 5.758161842823028564e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.285692036151885986e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.053646393120288849e-02
5.000000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.077932305634021759e-02
5.000000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 1.074069924652576447e-02
5.000000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 1.100847311317920685e-02
5.000000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.610508747398853302e-02
5.000000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 6.152574717998504639e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.321692645549774170e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.068207807838916779e-02
6.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.076993532478809357e-02
6.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 1.037636585533618927e-02
6.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 1.023048348724842072e-02
6.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.555746980011463165e-02
6.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 5.887146294116973877e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.257259130477905273e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.079636998474597931e-02
7.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.068231649696826935e-02
7.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 9.881170466542243958e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 9.285928681492805481e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.416638679802417755e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 5.269902944564819336e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.181256353855133057e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.089781709015369415e-02
8.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 1.055535860359668732e-02
8.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 9.365679696202278137e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 8.494319394230842590e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.221245713531970978e-02
8.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.960320353507995605e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.825947701930999756e-01
