# x, y_pred
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 5.051735788583755493e-03
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 5.339626222848892212e-03
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -5.992349237203598022e-03
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -1.771869882941246033e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 1.419011130928993225e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 1.103154197335243225e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 2.030227333307266235e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -2.020090445876121521e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.808852329850196838e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 2.305740490555763245e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -6.569083780050277710e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -2.556657418608665466e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 1.562011614441871643e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -1.057657226920127869e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 3.155563026666641235e-03
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -2.243402227759361267e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 8.444044739007949829e-03
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 2.279180660843849182e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.652380451560020447e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -3.014456853270530701e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 9.304348379373550415e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -3.787752240896224976e-03
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -6.022300571203231812e-03
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -3.188785538077354431e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 8.208665996789932251e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 1.732939854264259338e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.687526330351829529e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -3.740712627768516541e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 8.000288158655166626e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -2.718942984938621521e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -4.455354064702987671e-03
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -3.500359877943992615e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -1.249980553984642029e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 2.362800016999244690e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -3.350218757987022400e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -3.902315720915794373e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -3.258939832448959351e-03
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -4.152622073888778687e-03
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -2.161109074950218201e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -4.598882421851158142e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -2.447810024023056030e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 1.905143633484840393e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.359517082571983337e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -4.806059226393699646e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -4.333313554525375366e-03
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -3.148525580763816833e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -1.926594600081443787e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -4.970943555235862732e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -2.291133627295494080e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 2.501631155610084534e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.398715123534202576e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -4.969957098364830017e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -1.206957921385765076e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -2.420305833220481873e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -2.945014461874961853e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -5.469631776213645935e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -2.230566367506980896e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 1.098487526178359985e-03
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -4.075976833701133728e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -5.410480126738548279e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.682299003005027771e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -4.366609081625938416e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -2.417531237006187439e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -5.475851520895957947e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -6.391015648841857910e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 2.595422044396400452e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -5.406447872519493103e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -4.453897103667259216e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -2.382854744791984558e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -8.908387273550033569e-03
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -4.093262180685997009e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -4.994651302695274353e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -2.467824146151542664e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 1.288622990250587463e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -4.653581604361534119e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -4.286428913474082947e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -1.891249045729637146e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -2.966442331671714783e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -2.805022522807121277e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -4.384925588965415955e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -4.832774028182029724e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 1.703691855072975159e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -3.980192169547080994e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -3.016084060072898865e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -1.282465085387229919e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -1.891663298010826111e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -2.149237319827079773e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -2.534296736121177673e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -3.405505046248435974e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -4.791881889104843140e-03
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -1.943027600646018982e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -9.934600442647933960e-03
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -7.361587136983871460e-03
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -1.111769303679466248e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 4.075113683938980103e-03
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -4.648055881261825562e-03
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -8.165797591209411621e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 6.675694137811660767e-03
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 4.801962524652481079e-03
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 1.423532143235206604e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 2.536324039101600647e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -2.313908189535140991e-03
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 2.652615681290626526e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 3.940636292099952698e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -1.175936311483383179e-03
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -6.170298904180526733e-03
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 4.333591833710670471e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 6.346058845520019531e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 4.741263762116432190e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.968593850731849670e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 7.368406653404235840e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 8.334681391716003418e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -4.496174678206443787e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.278853043913841248e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 9.656667709350585938e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.140670180320739746e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.051499247550964355e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 6.102556362748146057e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.299591809511184692e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.535590291023254395e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 3.125813975930213928e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 2.645111456513404846e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.640370786190032959e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.969604492187500000e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.303142309188842773e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.691263020038604736e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.042728662490844727e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.277040183544158936e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -6.442430615425109863e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -4.939059540629386902e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.598990797996520996e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.515264749526977539e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.685665488243103027e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.132769286632537842e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.010514378547668457e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.446871936321258545e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.212204039096832275e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 2.348199859261512756e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.604754805564880371e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 3.960855603218078613e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.451817333698272705e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.051704168319702148e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.170668125152587891e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.611069262027740479e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 1.802444458007812500e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 -2.199564501643180847e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 4.943181872367858887e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.152252912521362305e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 4.964419901371002197e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 3.540288209915161133e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.573835968971252441e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.118878722190856934e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 3.855111300945281982e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 2.115921676158905029e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 6.381961703300476074e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 6.960538029670715332e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 5.898153185844421387e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.432912945747375488e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.489051014184951782e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.938227564096450806e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.408746629953384399e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.889464169740676880e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.282112672924995422e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.207592621445655823e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.815012335777282715e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.066620022058486938e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.736797720193862915e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 4.616711288690567017e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.165476351976394653e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.414490118622779846e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.989400625228881836e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.671211600303649902e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.166508585214614868e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 7.049296051263809204e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 6.434667855501174927e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.243901163339614868e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.176268234848976135e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.158639073371887207e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.750980496406555176e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.084745302796363831e-02
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 9.584639221429824829e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.560957223176956177e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.671907216310501099e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.121697202324867249e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.943147420883178711e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.748946487903594971e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.311315968632698059e-02
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.050804927945137024e-02
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 8.049014955759048462e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 6.291408091783523560e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.287559047341346741e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.959115505218505859e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.730728626251220703e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.310353353619575500e-02
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.007961109280586243e-02
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.886860519647598267e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 7.024411112070083618e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.368902996182441711e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.594522833824157715e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.682353198528289795e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.120756939053535461e-02
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 8.894775062799453735e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.250238209962844849e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 7.419113069772720337e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.030326262116432190e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.106091871857643127e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.062348961830139160e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.547791391611099243e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.117309719324111938e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.467934042215347290e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 5.952853709459304810e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.220572367310523987e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.972246661782264709e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.778294682502746582e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.992859274148941040e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.822091966867446899e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 4.723552614450454712e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 5.305547267198562622e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.307073608040809631e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.615986466407775879e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.604598939418792725e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.100019603967666626e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 7.190067321062088013e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.587851792573928833e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 5.406666547060012817e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.065826788544654846e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.727816700935363770e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.686754703521728516e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.086935773491859436e-02
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 9.809870272874832153e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.660154253244400024e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 5.807984620332717896e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.025936380028724670e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.519301772117614746e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.687970340251922607e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.324649527668952942e-02
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.078497245907783508e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 8.070651441812515259e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.375003606081008911e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.204522326588630676e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.566639780998229980e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.668590486049652100e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.336264982819557190e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.039486005902290344e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.898140698671340942e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 7.094297558069229126e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.295495405793190002e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.250341773033142090e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.622974157333374023e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.160450652241706848e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 9.271580725908279419e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.350284606218338013e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 7.562417536973953247e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 9.843725711107254028e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.889750853180885315e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.014485239982604980e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.594342619180679321e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.280447632074356079e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.541843801736831665e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 6.033588200807571411e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.165821030735969543e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.753715172410011292e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.742033302783966064e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.945443779230117798e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.926042467355728149e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 4.849944263696670532e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 5.487952381372451782e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.213008537888526917e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.246011495590209961e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.538251817226409912e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.073644548654556274e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 7.352698594331741333e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.752897053956985474e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 5.615297704935073853e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 9.694714099168777466e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.296502590179443359e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.621849715709686279e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.091441884636878967e-02
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.004384830594062805e-02
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 7.759708911180496216e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 5.987260490655899048e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 9.424883872270584106e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.094436883926391602e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.625270128250122070e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.337206736207008362e-02
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.105454936623573303e-02
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 8.083645254373550415e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 6.499368697404861450e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.131877675652503967e-02
