# x, y_pred
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 -7.813304662704467773e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 -5.707710981369018555e-03
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 -5.947262048721313477e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -6.981492042541503906e-03
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -1.153793931007385254e-02
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 -5.994230508804321289e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 -7.905006408691406250e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 -5.840450525283813477e-03
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -9.565472602844238281e-03
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 -5.773842334747314453e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 -6.806015968322753906e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 -6.411284208297729492e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -1.063489913940429688e-02
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 -5.942702293395996094e-03
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 -7.407516241073608398e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 -6.222099065780639648e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -8.853912353515625000e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 -5.949229001998901367e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 -6.533265113830566406e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -6.997823715209960938e-03
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -1.136171817779541016e-02
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 -6.178259849548339844e-03
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 -7.865726947784423828e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 -6.298303604125976562e-03
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -9.446561336517333984e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 -6.097286939620971680e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -6.875187158584594727e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -7.017761468887329102e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.048785448074340820e-02
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -6.205558776855468750e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -7.425904273986816406e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -6.769180297851562500e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -8.779466152191162109e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -6.359249353408813477e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -6.673544645309448242e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -7.696032524108886719e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -1.205870509147644043e-02
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -6.545096635818481445e-03
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -8.351892232894897461e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -6.640166044235229492e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -1.003316044807434082e-02
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -6.445556879043579102e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -7.295608520507812500e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -7.378309965133666992e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.114189624786376953e-02
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -6.568104028701782227e-03
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -7.886081933975219727e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -7.127732038497924805e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -9.330421686172485352e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -6.714820861816406250e-03
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -7.079094648361206055e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -8.082270622253417969e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -1.191547513008117676e-02
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -6.802499294281005859e-03
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -8.361637592315673828e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -7.199406623840332031e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -9.954780340194702148e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -6.859093904495239258e-03
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -7.428139448165893555e-03
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -8.100450038909912109e-03
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -1.103436946868896484e-02
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -6.917148828506469727e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -7.964313030242919922e-03
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -7.788270711898803711e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -9.305566549301147461e-03
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -7.227689027786254883e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -7.294744253158569336e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -8.908212184906005859e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -1.315984129905700684e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -7.281929254531860352e-03
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -9.168505668640136719e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -7.491081953048706055e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -1.097998023033142090e-02
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -7.232874631881713867e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 -8.063852787017822266e-03
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -8.347660303115844727e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -1.219245791435241699e-02
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -7.349073886871337891e-03
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -8.697420358657836914e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -8.063554763793945312e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -1.024797558784484863e-02
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -7.569968700408935547e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 -7.868766784667968750e-03
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -9.153366088867187500e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -1.306223869323730469e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 -7.611244916915893555e-03
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -9.229689836502075195e-03
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -8.150815963745117188e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -1.095002889633178711e-02
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 -7.735192775726318359e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 -8.260279893875122070e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -9.187519550323486328e-03
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.213645935058593750e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -7.783681154251098633e-03
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -8.837789297103881836e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -8.839547634124755859e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -1.028025150299072266e-02
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -8.186876773834228516e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -8.161544799804687500e-03
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -1.011210680007934570e-02
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -1.397716999053955078e-02
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 -8.102476596832275391e-03
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -9.870171546936035156e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -8.628070354461669922e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -1.172482967376708984e-02
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -8.214980363845825195e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 -8.823126554489135742e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -9.702712297439575195e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.300638914108276367e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -8.283585309982299805e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -9.456604719161987305e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -9.353011846542358398e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -1.102021336555480957e-02
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -8.690953254699707031e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -8.718520402908325195e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -1.067560911178588867e-02
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -1.396498084068298340e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -8.567124605178833008e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -1.003623008728027344e-02
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -9.458005428314208984e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -1.179137825965881348e-02
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -8.874982595443725586e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -9.144514799118041992e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -1.073172688484191895e-02
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -1.304841041564941406e-02
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -8.873313665390014648e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -9.719610214233398438e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -1.031842827796936035e-02
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -1.116433739662170410e-02
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -9.485423564910888672e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -9.156167507171630859e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -1.184335350990295410e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -1.586356759071350098e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -9.235799312591552734e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -1.124256849288940430e-02
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -9.820282459259033203e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.335224509239196777e-02
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -9.374409914016723633e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -1.007673144340515137e-02
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -1.102384924888610840e-02
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -1.482787728309631348e-02
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -9.473741054534912109e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -1.081821322441101074e-02
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -1.066091656684875488e-02
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -1.260676980018615723e-02
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -9.941816329956054688e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -9.998232126235961914e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -1.213699579238891602e-02
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -1.597431302070617676e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -9.836733341217041016e-03
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -1.152667403221130371e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -1.082304120063781738e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -1.354047656059265137e-02
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -1.019424200057983398e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 -1.053062081336975098e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -1.224973797798156738e-02
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.500293612480163574e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -1.022270321846008301e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -1.121658086776733398e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -1.182350516319274902e-02
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -1.288717985153198242e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -1.092121005058288574e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 -1.058974862098693848e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -1.352718472480773926e-02
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -1.734179258346557617e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 -1.061826944351196289e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -1.251783967018127441e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -1.159644126892089844e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -1.472610235214233398e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -1.097291707992553711e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -1.142436265945434570e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -1.308843493461608887e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -1.633366942405700684e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -1.103901863098144531e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -1.220083236694335938e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -1.266947388648986816e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -1.404884457588195801e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -1.175722479820251465e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 -1.149952411651611328e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -1.445516943931579590e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -1.765963435173034668e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -1.148059964179992676e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -1.302853226661682129e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -1.290392875671386719e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -1.513591408729553223e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 -1.208576560020446777e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 -1.213383674621582031e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -1.464784145355224609e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -1.674008369445800781e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 -1.208344101905822754e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 -1.285776495933532715e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -1.417022943496704102e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -1.457980275154113770e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -1.306474208831787109e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 -1.238226890563964844e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -1.621422171592712402e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -2.003347873687744141e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 -1.253882050514221191e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -1.464524865150451660e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -1.372328400611877441e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -1.715517044067382812e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 -1.301941275596618652e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -1.348471641540527344e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -1.546221971511840820e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -1.903066039085388184e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 -1.313072443008422852e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -1.440879702568054199e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -1.503917574882507324e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -1.651978492736816406e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -1.402208209037780762e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -1.369437575340270996e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -1.710340380668640137e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.066937088966369629e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -1.373618841171264648e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -1.546907424926757812e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -1.541373133659362793e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -1.788872480392456055e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -1.450502872467041016e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -1.453393697738647461e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -1.744061708450317383e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -1.978516578674316406e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -1.455613970756530762e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -1.541915535926818848e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -1.696959137916564941e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -1.741063594818115234e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -1.575052738189697266e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -1.496398448944091797e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -1.933103799819946289e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -2.294325828552246094e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -1.517924666404724121e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -1.722055673599243164e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -1.685839891433715820e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -1.993361115455627441e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -1.596918702125549316e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -1.617029309272766113e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -1.899987459182739258e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -2.206698060035705566e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -1.610082387924194336e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -1.721471548080444336e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -1.856705546379089355e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -1.948016881942749023e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -1.735001802444458008e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -1.667869091033935547e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -2.106630802154541016e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -2.408578991889953613e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -1.693025231361389160e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -1.856601238250732422e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -1.915672421455383301e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -2.119717001914978027e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -1.805934309959411621e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -1.778769493103027344e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -2.163198590278625488e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -2.338525652885437012e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -1.815083622932434082e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -1.881465315818786621e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -2.117419242858886719e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -2.096611261367797852e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -1.975557208061218262e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -1.859131455421447754e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -2.402272820472717285e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -2.860692143440246582e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -1.900160312652587891e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -2.174648642539978027e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -2.071240544319152832e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -2.513858675956726074e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -1.988145709037780762e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -2.047687768936157227e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -2.315273880958557129e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -2.784591913223266602e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -2.023291587829589844e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -2.192574739456176758e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -2.284625172615051270e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -2.483540773391723633e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -2.165311574935913086e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -2.125188708305358887e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -2.569761872291564941e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -3.057494759559631348e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -2.151316404342651367e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -2.386575937271118164e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -2.383053302764892578e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -2.723243832588195801e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -2.279698848724365234e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -2.290812134742736816e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -2.666726708412170410e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -3.007343411445617676e-02
