# x, y_pred
5.771484375000000000e-01 6.455696225166320801e-01 0.000000000000000000e+00 1.170640811324119568e-03
3.271484375000000000e-01 6.462358236312866211e-01 0.000000000000000000e+00 -5.403483286499977112e-03
8.271484375000000000e-01 6.469020843505859375e-01 0.000000000000000000e+00 3.328150138258934021e-03
2.021484375000000000e-01 6.475682854652404785e-01 0.000000000000000000e+00 -6.157184019684791565e-03
7.021484375000000000e-01 6.482344865798950195e-01 0.000000000000000000e+00 3.221994265913963318e-03
4.521484375000000000e-01 6.489007472991943359e-01 0.000000000000000000e+00 -2.262944355607032776e-03
9.521484375000000000e-01 6.495669484138488770e-01 0.000000000000000000e+00 8.429642766714096069e-04
4.589843750000000000e-02 6.502331495285034180e-01 0.000000000000000000e+00 -6.808424368500709534e-03
5.458984375000000000e-01 6.508994102478027344e-01 0.000000000000000000e+00 2.737995237112045288e-04
2.958984375000000000e-01 6.515656113624572754e-01 0.000000000000000000e+00 -5.886668339371681213e-03
7.958984375000000000e-01 6.522318720817565918e-01 0.000000000000000000e+00 3.519928082823753357e-03
1.708984375000000000e-01 6.528980731964111328e-01 0.000000000000000000e+00 -6.274128332734107971e-03
6.708984375000000000e-01 6.535642743110656738e-01 0.000000000000000000e+00 2.838319167494773865e-03
4.208984375000000000e-01 6.542305350303649902e-01 0.000000000000000000e+00 -3.326917067170143127e-03
9.208984375000000000e-01 6.548967361450195312e-01 0.000000000000000000e+00 1.918857917189598083e-03
1.083984375000000000e-01 6.555629372596740723e-01 0.000000000000000000e+00 -6.542855873703956604e-03
6.083984375000000000e-01 6.562291979789733887e-01 0.000000000000000000e+00 1.571571454405784607e-03
3.583984375000000000e-01 6.568953990936279297e-01 0.000000000000000000e+00 -5.001271143555641174e-03
8.583984375000000000e-01 6.575616002082824707e-01 0.000000000000000000e+00 3.293937072157859802e-03
2.333984375000000000e-01 6.582278609275817871e-01 0.000000000000000000e+00 -6.316715851426124573e-03
7.333984375000000000e-01 6.588940620422363281e-01 0.000000000000000000e+00 3.506159409880638123e-03
4.833984375000000000e-01 6.595603227615356445e-01 0.000000000000000000e+00 -1.588070765137672424e-03
9.833984375000000000e-01 6.602265238761901855e-01 0.000000000000000000e+00 -8.204821497201919556e-04
3.027343750000000000e-02 6.608927249908447266e-01 0.000000000000000000e+00 -7.396662607789039612e-03
5.302734375000000000e-01 6.615589857101440430e-01 0.000000000000000000e+00 -4.129949957132339478e-04
2.802734375000000000e-01 6.622251868247985840e-01 0.000000000000000000e+00 -6.144905462861061096e-03
7.802734375000000000e-01 6.628913879394531250e-01 0.000000000000000000e+00 3.730868920683860779e-03
1.552734375000000000e-01 6.635576486587524414e-01 0.000000000000000000e+00 -6.568724289536476135e-03
6.552734375000000000e-01 6.642238497734069824e-01 0.000000000000000000e+00 2.447640523314476013e-03
4.052734375000000000e-01 6.648900508880615234e-01 0.000000000000000000e+00 -3.962928429245948792e-03
9.052734375000000000e-01 6.655563116073608398e-01 0.000000000000000000e+00 2.348667010664939880e-03
9.277343750000000000e-02 6.662225127220153809e-01 0.000000000000000000e+00 -7.056439295411109924e-03
5.927734375000000000e-01 6.668887138366699219e-01 0.000000000000000000e+00 9.349342435598373413e-04
3.427734375000000000e-01 6.675549745559692383e-01 0.000000000000000000e+00 -5.429709330201148987e-03
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 3.620689734816551208e-03
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 -6.476098671555519104e-03
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 3.470426425337791443e-03
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 -2.240413799881935120e-03
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 -5.241576582193374634e-04
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 -7.544750347733497620e-03
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 5.522929131984710693e-05
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 -5.908751860260963440e-03
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 3.913318738341331482e-03
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 -6.635660305619239807e-03
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 3.016417846083641052e-03
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 -3.210896626114845276e-03
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 8.654948323965072632e-04
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 -7.094675675034523010e-03
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 1.506661996245384216e-03
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 -4.873359575867652893e-03
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 3.203576430678367615e-03
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 -6.385976448655128479e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 3.905927762389183044e-03
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 -1.571441069245338440e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -2.448761835694313049e-03
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -7.870728150010108948e-03
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 -1.559430733323097229e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 -6.359690800309181213e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 3.982042893767356873e-03
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -7.241988554596900940e-03
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 1.437997445464134216e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 -4.841500893235206604e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 3.164326772093772888e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -7.970267906785011292e-03
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 -2.124849706888198853e-04
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 -5.814725533127784729e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 4.188066348433494568e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -6.698155775666236877e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 3.091311082243919373e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 -3.243500366806983948e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 2.199169248342514038e-04
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -8.116150274872779846e-03
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 -9.450260549783706665e-04
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 -6.010422483086585999e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 4.334723576903343201e-03
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -6.977090612053871155e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 2.280181273818016052e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -4.033410921692848206e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 1.800512894988059998e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -7.777268067002296448e-03
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 4.563387483358383179e-04
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -5.226099863648414612e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 3.959631547331809998e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -6.317088380455970764e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 3.847276791930198669e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -2.334708347916603088e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -2.201134338974952698e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -7.745677605271339417e-03
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -1.245671883225440979e-03
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -5.839595571160316467e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 4.472231492400169373e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -7.096642628312110901e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 1.833623275160789490e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -4.182571545243263245e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 2.394055947661399841e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -7.896447554230690002e-03
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 8.640252053737640381e-05
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -5.075911059975624084e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 4.338687285780906677e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -6.157929077744483948e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 3.685956820845603943e-03
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -2.512389793992042542e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -1.721108332276344299e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -7.805177941918373108e-03
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -4.818681627511978149e-04
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -5.116069689393043518e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 4.714554175734519958e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -6.361702457070350647e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 2.926057204604148865e-03
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -3.101492300629615784e-03
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 3.082510083913803101e-04
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -7.253477349877357483e-03
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 1.038229092955589294e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -4.156881943345069885e-03
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 3.674274310469627380e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -5.294064059853553772e-03
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 4.493391141295433044e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -1.382404938340187073e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -3.958070650696754456e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -5.881393328309059143e-03
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -8.251015096902847290e-04
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -4.778945818543434143e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 4.855757579207420349e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -6.506884470582008362e-03
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 1.919632777571678162e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 -3.296012058854103088e-03
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 2.669787034392356873e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -7.038274779915809631e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 4.636105149984359741e-04
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -3.792548552155494690e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 4.817133769392967224e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -5.071992054581642151e-03
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 3.940707072615623474e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 -1.661682501435279846e-03
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -1.802021637558937073e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -6.080994382500648499e-03
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 2.538915723562240601e-04
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -3.547603264451026917e-03
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 5.221551284193992615e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -5.177939310669898987e-03
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 3.219639882445335388e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 -1.903468742966651917e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 6.471034139394760132e-04
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -6.000408902764320374e-03
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 1.617467030882835388e-03
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -2.469608560204505920e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 4.312610253691673279e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -3.568420186638832092e-03
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 4.934137687087059021e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -1.217368990182876587e-04
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -3.834569826722145081e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -3.822335973381996155e-03
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 8.474942296743392944e-04
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -2.466717734932899475e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 5.553161725401878357e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -4.397789016366004944e-03
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 3.230934962630271912e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 -1.046949997544288635e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 2.048647031188011169e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -4.897946491837501526e-03
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 2.067839726805686951e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -1.226479187607765198e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 5.205845460295677185e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -2.489203587174415588e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 5.041396245360374451e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 6.772633641958236694e-04
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -2.658868208527565002e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -3.637040033936500549e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 2.237534150481224060e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -6.129834800958633423e-04
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 5.964195355772972107e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -2.330118790268898010e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 4.610037431120872498e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 7.920023053884506226e-04
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 5.701743066310882568e-05
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -3.114784136414527893e-03
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 3.468697890639305115e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 5.997773259878158569e-04
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 4.713451489806175232e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -2.420339733362197876e-04
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 6.037836894392967224e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 2.630686387419700623e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -2.855652943253517151e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 3.086751326918601990e-03
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 3.091072663664817810e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 6.835963577032089233e-04
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 6.390308961272239685e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.561651006340980530e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 4.396652802824974060e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 2.059092745184898376e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 4.789566621184349060e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -1.003140583634376526e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 4.315739497542381287e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 2.426644787192344666e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 6.973123177886009216e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 7.566269487142562866e-04
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 5.854969844222068787e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 3.494730219244956970e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 5.828496068716049194e-04
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 2.042686566710472107e-03
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 5.063896998763084412e-03
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 3.310268744826316833e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 7.401799783110618591e-03
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 1.174358651041984558e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 5.829190835356712341e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 4.222875460982322693e-03
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 3.903156146407127380e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 8.676853030920028687e-04
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 5.890076979994773865e-03
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 4.815032705664634705e-03
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 7.661944255232810974e-03
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 3.736501559615135193e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 7.102763280272483826e-03
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 5.913769826292991638e-03
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 3.748591989278793335e-04
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 6.813934072852134705e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 6.917690858244895935e-03
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 5.546746775507926941e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 8.146798238158226013e-03
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 3.270676359534263611e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 6.904786452651023865e-03
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 6.480058655142784119e-03
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 6.801312789320945740e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 3.520673140883445740e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 7.817631587386131287e-03
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 7.322823628783226013e-03
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 9.389614686369895935e-03
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 5.897058174014091492e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 7.765954360365867615e-03
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 7.858311757445335388e-03
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 3.154670819640159607e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 6.200214847922325134e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 9.186869487166404724e-03
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 8.474877104163169861e-03
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 9.864872321486473083e-03
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 6.495600566267967224e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 8.111869916319847107e-03
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 8.787473663687705994e-03
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 6.586408242583274841e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 6.104430183768272400e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 9.278899058699607849e-03
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 9.720331057906150818e-03
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 1.085284911096096039e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 9.079789742827415466e-03
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 9.157752618193626404e-03
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.060371659696102142e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 5.387848243117332458e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 1.439631544053554535e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.142401061952114105e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.040061376988887787e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 1.010892353951931000e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 8.365361019968986511e-03
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 1.004624925553798676e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.126486621797084808e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 1.171571575105190277e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 9.069060906767845154e-03
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.246542297303676605e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.211143098771572113e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 1.280949078500270844e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.060119830071926117e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 9.656554087996482849e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 1.222290657460689545e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 8.738284930586814880e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 1.225232146680355072e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 1.413506828248500824e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.282723061740398407e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.245633326470851898e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.114266179502010345e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.057476364076137543e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 1.302619837224483490e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.227197609841823578e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 1.115491054952144623e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 1.363248191773891449e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.373032294213771820e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 1.529300771653652191e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.280604861676692963e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.066196523606777191e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 1.476434431970119476e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 1.112861000001430511e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.643358729779720306e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 1.641819439828395844e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 1.377215050160884857e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.271650753915309906e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 1.269797794520854950e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.224384270608425140e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.426624320447444916e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 1.566069386899471283e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.326004974544048309e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 1.647240482270717621e-02
