# x, y_pred
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -1.155240833759307861e-02
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -1.154708862304687500e-02
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.140753924846649170e-02
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -1.177029311656951904e-02
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -1.174160838127136230e-02
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -1.181124150753021240e-02
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -1.175762712955474854e-02
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -1.198194921016693115e-02
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -1.203390955924987793e-02
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -1.194430887699127197e-02
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -1.176235079765319824e-02
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -1.222358644008636475e-02
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -1.214598119258880615e-02
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -1.231497526168823242e-02
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -1.214146614074707031e-02
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -1.246944069862365723e-02
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -1.247324049472808838e-02
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -1.247680187225341797e-02
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.230558753013610840e-02
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -1.271517574787139893e-02
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -1.267693936824798584e-02
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -1.276361942291259766e-02
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -1.268996298313140869e-02
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -1.294751465320587158e-02
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -1.299834251403808594e-02
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -1.290830969810485840e-02
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -1.275187730789184570e-02
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -1.321540772914886475e-02
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -1.315504312515258789e-02
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -1.328510046005249023e-02
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -1.315921545028686523e-02
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -1.346784830093383789e-02
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -1.350012421607971191e-02
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -1.344446837902069092e-02
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -1.334181427955627441e-02
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -1.374213397502899170e-02
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -1.372812688350677490e-02
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -1.376257836818695068e-02
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -1.375280320644378662e-02
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -1.397828757762908936e-02
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -1.406463980674743652e-02
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -1.390294730663299561e-02
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -1.372708380222320557e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -1.427944004535675049e-02
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -1.418724656105041504e-02
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -1.437923312187194824e-02
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -1.417896151542663574e-02
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -1.456712186336517334e-02
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 -1.457522809505462646e-02
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -1.456278562545776367e-02
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -1.437075436115264893e-02
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -1.485912501811981201e-02
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -1.481589674949645996e-02
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -1.490525901317596436e-02
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -1.482880115509033203e-02
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -1.512934267520904541e-02
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 -1.519632339477539062e-02
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -1.506711542606353760e-02
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -1.489672064781188965e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 -1.545166969299316406e-02
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -1.538118720054626465e-02
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -1.552334427833557129e-02
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -1.538318395614624023e-02
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 -1.574659347534179688e-02
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 -1.579079031944274902e-02
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -1.570273935794830322e-02
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.559706032276153564e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -1.607413589954376221e-02
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -1.606111228466033936e-02
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -1.608419418334960938e-02
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -1.608836650848388672e-02
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -1.634848117828369141e-02
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -1.646040380001068115e-02
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -1.623973250389099121e-02
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -1.609215140342712402e-02
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 -1.672078669071197510e-02
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -1.663289964199066162e-02
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -1.680473983287811279e-02
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -1.662831008434295654e-02
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -1.704674959182739258e-02
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 -1.708619296550750732e-02
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -1.700145006179809570e-02
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.685827970504760742e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -1.740343868732452393e-02
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -1.737859845161437988e-02
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -1.741886138916015625e-02
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -1.740169525146484375e-02
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -1.770694553852081299e-02
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -1.782160997390747070e-02
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -1.758922636508941650e-02
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -1.748695969581604004e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -1.811537146568298340e-02
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -1.805749535560607910e-02
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -1.816099882125854492e-02
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -1.806688308715820312e-02
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -1.844948530197143555e-02
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -1.853732764720916748e-02
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -1.835215091705322266e-02
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -1.832531392574310303e-02
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -1.885227859020233154e-02
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -1.886875927448272705e-02
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -1.882009208202362061e-02
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -1.891157031059265137e-02
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -1.916041970252990723e-02
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -1.933538913726806641e-02
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -1.898267865180969238e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -1.884397864341735840e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -1.963691413402557373e-02
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -1.951612532138824463e-02
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -1.973980665206909180e-02
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.949992775917053223e-02
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -2.003341913223266602e-02
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -2.007243037223815918e-02
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -1.997391879558563232e-02
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -1.977080106735229492e-02
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -2.046482264995574951e-02
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -2.042219042778015137e-02
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -2.048243582248687744e-02
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -2.043943107128143311e-02
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -2.083478868007659912e-02
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -2.096803486347198486e-02
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -2.068491280078887939e-02
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -2.052672207355499268e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -2.133008837699890137e-02
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -2.124382555484771729e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -2.138672769069671631e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -2.124309539794921875e-02
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -2.174033224582672119e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 -2.183893322944641113e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -2.161689102649688721e-02
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -2.155126631259918213e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -2.223262190818786621e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -2.223926782608032227e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -2.219204604625701904e-02
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -2.227990329265594482e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -2.261207997798919678e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 -2.282047271728515625e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -2.238798141479492188e-02
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -2.226971089839935303e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 -2.320143580436706543e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -2.308622002601623535e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -2.327683568000793457e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -2.307446300983428955e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -2.366590499877929688e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -2.375856041908264160e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -2.353744208812713623e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -2.341076731681823730e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -2.421160042285919189e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -2.419954538345336914e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -2.417804300785064697e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -2.423304319381713867e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -2.464251220226287842e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 -2.485905587673187256e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -2.440077066421508789e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -2.434776723384857178e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -2.529166638851165771e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -2.522477507591247559e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -2.530534565448760986e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -2.523499727249145508e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 -2.577513456344604492e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 -2.594964206218719482e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -2.556303143501281738e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -2.562253177165985107e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 -2.640423178672790527e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 -2.646079659461975098e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -2.629354596138000488e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -2.652695775032043457e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -2.684888243675231934e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 -2.716837823390960693e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -2.651058137416839600e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -2.644181251525878906e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 -2.763570845127105713e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -2.748569846153259277e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -2.771846950054168701e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -2.746191620826721191e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 -2.821680903434753418e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -2.833765745162963867e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -2.803710103034973145e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -2.787896990776062012e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 -2.890916168689727783e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -2.889278531074523926e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -2.885156869888305664e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -2.892725169658660889e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -2.944903075695037842e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -2.973170578479766846e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -2.912427484989166260e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.905736863613128662e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -3.028070926666259766e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -3.019121289253234863e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -3.028455376625061035e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -3.019444644451141357e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -3.089144825935363770e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -3.111928701400756836e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -3.060235083103179932e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -3.068099915981292725e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -3.169810771942138672e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -3.177048265933990479e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -3.153927624225616455e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -3.184664249420166016e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -3.225997090339660645e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -3.267961740493774414e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -3.180673718452453613e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -3.182119131088256836e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -3.328166902065277100e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -3.314357995986938477e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -3.331093490123748779e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -3.312738239765167236e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -3.399129211902618408e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -3.421828150749206543e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -3.368031978607177734e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -3.366924822330474854e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -3.490421175956726074e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -3.494970500469207764e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -3.474518656730651855e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -3.501477837562561035e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -3.555907309055328369e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -3.600716590881347656e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -3.505577147006988525e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -3.519544005393981934e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -3.669118881225585938e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -3.664237260818481445e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -3.660514950752258301e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -3.666584193706512451e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -3.744001686573028564e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -3.782282769680023193e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -3.697007894515991211e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -3.730639815330505371e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -3.851497173309326172e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -3.869141638278961182e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -3.820696473121643066e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -3.881774842739105225e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -3.919741511344909668e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -3.984628617763519287e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -3.850510716438293457e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -3.855137526988983154e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -4.062634706497192383e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -4.036532342433929443e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -4.071009159088134766e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -4.029867053031921387e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -4.159080982208251953e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -4.182320833206176758e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -4.120242595672607422e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -4.098527133464813232e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -4.278564453125000000e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -4.276670515537261963e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -4.260934889316558838e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -4.280380904674530029e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -4.367943108081817627e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -4.421432316303253174e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -4.301707446575164795e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -4.297809302806854248e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -4.515522718429565430e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -4.499924182891845703e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -4.508171975612640381e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -4.497610032558441162e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -4.618559777736663818e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -4.662616550922393799e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -4.556499421596527100e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -4.579868912696838379e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -4.761604964733123779e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -4.776471853256225586e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -4.722625017166137695e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -4.787585139274597168e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -4.855772852897644043e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -4.937194287776947021e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -4.760746657848358154e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -4.775528609752655029e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -5.043685436248779297e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -5.018188059329986572e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -5.039155483245849609e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -5.011449754238128662e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -5.167005956172943115e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -5.212292075157165527e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -5.095706880092620850e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -5.105248093605041504e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -5.333681404590606689e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -5.343644320964813232e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -5.290921032428741455e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -5.352219939231872559e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -5.446814000606536865e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -5.536693334579467773e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -5.334652960300445557e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -5.377680063247680664e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -5.660593509674072266e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -5.651688575744628906e-02
