# x, y_pred
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 4.994994997978210449e-01
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 4.994991421699523926e-01
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 4.994992017745971680e-01
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 4.994994401931762695e-01
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 4.994991421699523926e-01
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 4.994994401931762695e-01
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 4.994994997978210449e-01
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 4.994994401931762695e-01
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 4.994991421699523926e-01
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 4.994994401931762695e-01
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 4.994994997978210449e-01
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 4.994991421699523926e-01
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 4.994994401931762695e-01
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 4.994994997978210449e-01
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 4.994993209838867188e-01
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 4.994994997978210449e-01
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 4.994994997978210449e-01
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 4.994994401931762695e-01
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 4.994994997978210449e-01
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 4.994996190071105957e-01
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 4.994996190071105957e-01
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 4.994994997978210449e-01
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 4.994996190071105957e-01
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 4.994993209838867188e-01
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 4.994996190071105957e-01
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 4.994996190071105957e-01
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 4.994996190071105957e-01
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 4.994994401931762695e-01
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 4.994994401931762695e-01
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 4.994994997978210449e-01
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 4.994996190071105957e-01
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 4.994996190071105957e-01
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 4.994996190071105957e-01
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 4.994994997978210449e-01
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 4.994996190071105957e-01
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 4.994993209838867188e-01
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 4.994994997978210449e-01
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 4.994994401931762695e-01
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 4.994996190071105957e-01
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 4.994994997978210449e-01
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 4.994996190071105957e-01
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 4.994994997978210449e-01
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 4.994993209838867188e-01
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 4.994996190071105957e-01
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 4.994993209838867188e-01
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 4.994994997978210449e-01
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 4.994994401931762695e-01
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 4.994996190071105957e-01
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 4.994993209838867188e-01
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 4.994996190071105957e-01
