# x, y_pred
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -9.545445442199707031e-03
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 -6.260618567466735840e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 -1.419208943843841553e-02
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 -3.078475594520568848e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -1.610122621059417725e-02
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 -1.256628334522247314e-02
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 -6.325796246528625488e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 -1.226514577865600586e-04
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -4.306584596633911133e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 -2.930238842964172363e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 -1.997379958629608154e-02
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -8.831843733787536621e-03
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -1.648345589637756348e-02
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 -1.607878506183624268e-02
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 -4.031643271446228027e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 -4.094988107681274414e-04
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -8.018672466278076172e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 -4.731282591819763184e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -1.840722560882568359e-02
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -6.626635789871215820e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.475070416927337646e-02
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -9.670391678810119629e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -1.160044968128204346e-02
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -1.772344112396240234e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -4.027113318443298340e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -2.339392900466918945e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -2.026031911373138428e-02
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -9.744137525558471680e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -1.533952355384826660e-02
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -1.747019588947296143e-02
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -4.499509930610656738e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -1.190662384033203125e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -1.085314154624938965e-02
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -6.094932556152343750e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -1.735882461071014404e-02
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -5.809485912322998047e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.683689653873443604e-02
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -1.119732856750488281e-02
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -1.043842732906341553e-02
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -1.664429903030395508e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -6.099119782447814941e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -3.423288464546203613e-03
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -1.999659836292266846e-02
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -8.635506033897399902e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -1.800350844860076904e-02
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -1.400820910930633545e-02
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -7.423549890518188477e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -1.359552145004272461e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -8.848443627357482910e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -4.838407039642333984e-03
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -1.900614798069000244e-02
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -7.866889238357543945e-03
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -1.435096561908721924e-02
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -8.281126618385314941e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -1.399971544742584229e-02
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -3.973528742790222168e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -5.410850048065185547e-03
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -2.964705228805541992e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -1.792220771312713623e-02
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -6.174847483634948730e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -1.391892135143280029e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -1.620288193225860596e-02
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -5.456268787384033203e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -2.496615052223205566e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -1.220630109310150146e-02
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -6.754621863365173340e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 -1.548898220062255859e-02
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -5.810320377349853516e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -1.667197048664093018e-02
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -1.055653393268585205e-02
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -9.275153279304504395e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -2.496391534805297852e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -7.231250405311584473e-03
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -4.694536328315734863e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 -1.707832515239715576e-02
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -6.239339709281921387e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -1.629371941089630127e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 -1.219956576824188232e-02
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -6.246671080589294434e-03
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -2.438679337501525879e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -9.165197610855102539e-03
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 -5.678728222846984863e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 -1.538334786891937256e-02
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -6.536573171615600586e-03
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.331761479377746582e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -7.652863860130310059e-03
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -1.068483293056488037e-02
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -4.146486520767211914e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -4.771277308464050293e-03
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -4.271999001502990723e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -1.387095451354980469e-02
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -1.654341816902160645e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -1.359941065311431885e-02
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 -1.107962429523468018e-02
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -4.063680768013000488e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -3.063440322875976562e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -8.901253342628479004e-03
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -5.948901176452636719e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 -1.189745962619781494e-02
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -5.727633833885192871e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.229612529277801514e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -7.057309150695800781e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -6.855860352516174316e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -3.528848290443420410e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -3.939241170883178711e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -4.989653825759887695e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -1.094707846641540527e-02
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -8.474290370941162109e-04
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -1.226434111595153809e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -7.085978984832763672e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -3.142505884170532227e-03
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -2.868145704269409180e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -4.841148853302001953e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -5.453750491142272949e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -9.000837802886962891e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -3.176406025886535645e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -7.759645581245422363e-03
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -5.191519856452941895e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -5.523487925529479980e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -4.298418760299682617e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -2.065896987915039062e-04
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -4.052609205245971680e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -6.247296929359436035e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 5.390673875808715820e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -7.361128926277160645e-03
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -5.197688937187194824e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 1.197129487991333008e-03
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -3.524288535118103027e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -4.841670393943786621e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -4.252120852470397949e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -2.708300948143005371e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -3.777936100959777832e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -6.826326251029968262e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -2.694234251976013184e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 1.862630248069763184e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -2.276733517646789551e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 8.711218833923339844e-05
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -4.459306597709655762e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -1.695081591606140137e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 1.281231641769409180e-03
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -5.268424749374389648e-03
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -6.111115217208862305e-04
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 5.029425024986267090e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -1.856505870819091797e-03
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -3.913044929504394531e-05
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -3.366783261299133301e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 1.727238297462463379e-03
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -1.062750816345214844e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.393929123878479004e-03
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -2.935528755187988281e-04
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 5.485609173774719238e-03
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -1.653954386711120605e-03
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 5.586735904216766357e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -2.628758549690246582e-03
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 4.052355885505676270e-03
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 8.642822504043579102e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -8.450746536254882812e-04
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 4.581645131111145020e-03
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 9.356841444969177246e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -5.915462970733642578e-04
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 3.038354218006134033e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -3.256946802139282227e-04
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 8.515253663063049316e-03
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 1.023709774017333984e-04
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 2.633161842823028564e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 4.489406943321228027e-03
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 1.181504130363464355e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 5.951970815658569336e-04
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 8.215077221393585205e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -4.617720842361450195e-04
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.090015470981597900e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 9.061947464942932129e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 4.429012537002563477e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 9.049162268638610840e-03
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 1.482535898685455322e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 2.239942550659179688e-03
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 7.956400513648986816e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 1.685269176959991455e-03
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.498745381832122803e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 5.712747573852539062e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 7.701098918914794922e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 6.905689835548400879e-03
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.760447025299072266e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 2.726897597312927246e-03
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.447941362857818604e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 3.293409943580627441e-03
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.745556294918060303e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 1.664938032627105713e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 8.557692170143127441e-03
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.785697042942047119e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.785023510456085205e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 5.185879766941070557e-03
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.054304838180541992e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 8.700892329216003418e-03
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 2.260671555995941162e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 5.479335784912109375e-03
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 1.273094117641448975e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.652021706104278564e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 2.347318828105926514e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 6.914541125297546387e-03
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.420985907316207886e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 7.563933730125427246e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 2.597168087959289551e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 1.439419388771057129e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 1.552107930183410645e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.296781539916992188e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 2.428938448429107666e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 9.503215551376342773e-03
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.362113654613494873e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.163363456726074219e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 2.971474826335906982e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.157908141613006592e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 1.606032252311706543e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 1.957479119300842285e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 2.994744479656219482e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 1.001293957233428955e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.955991983413696289e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.217882335186004639e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 3.268603980541229248e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 2.298893034458160400e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 2.055080235004425049e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 3.149242699146270752e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 2.604089677333831787e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.408573985099792480e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 1.519848406314849854e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.873102784156799316e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 3.562860190868377686e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 1.390196382999420166e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 2.080434560775756836e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 2.808731794357299805e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 3.341679275035858154e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 1.468664407730102539e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 1.837509870529174805e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.728917658329010010e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 3.936587274074554443e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 2.458393573760986328e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 2.548626065254211426e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 3.500814735889434814e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 3.147624433040618896e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 1.792316138744354248e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 1.514905691146850586e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 2.112053334712982178e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 4.128772020339965820e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 2.121999859809875488e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 1.835495233535766602e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 2.938158810138702393e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 3.841187059879302979e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 1.756504178047180176e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 2.161522209644317627e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 2.087622880935668945e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 4.341174662113189697e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 3.167729079723358154e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 2.563189715147018433e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 4.383012652397155762e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 2.160333096981048584e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 2.191846072673797607e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 1.652134954929351807e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 3.137816488742828369e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 3.935790061950683594e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 1.963862776756286621e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 2.891886234283447266e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 4.049737751483917236e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 3.102242946624755859e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 2.225776016712188721e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 1.004560291767120361e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 2.492675185203552246e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 4.374346137046813965e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 2.568654716014862061e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 3.189215064048767090e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 4.365664720535278320e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 2.319432795047760010e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 2.316790819168090820e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 7.434159517288208008e-03
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 2.805078029632568359e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 4.012592136859893799e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 2.198375761508941650e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 2.034601569175720215e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 3.650315105915069580e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 3.135892748832702637e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 2.145178616046905518e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 6.011784076690673828e-03
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 2.214354276657104492e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 4.200010001659393311e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 3.059686720371246338e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 3.085961937904357910e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 4.133349657058715820e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 1.219825446605682373e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 2.098555862903594971e-02
