# x, y_pred
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 1.306551322340965271e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 1.542406901717185974e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 1.574623212218284607e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 2.836915478110313416e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 3.861605748534202576e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -7.894430309534072876e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 2.536177262663841248e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 7.952503859996795654e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 4.099994525313377380e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -1.535508781671524048e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 1.919883117079734802e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 6.000531837344169617e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 2.441656216979026794e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -3.046248108148574829e-03
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 2.222454175353050232e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 4.763762280344963074e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 2.137809619307518005e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 1.399543136358261108e-03
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 1.529377326369285583e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 3.785861656069755554e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 2.962988242506980896e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -1.618612185120582581e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 1.978504285216331482e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 6.170862540602684021e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 3.472005948424339294e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.923996582627296448e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 1.515221223235130310e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 5.956795439124107361e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 1.353883370757102966e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -6.212208420038223267e-03
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 5.159493535757064819e-03
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -1.386773958802223206e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -1.970219984650611877e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -9.865287691354751587e-03
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 5.247171968221664429e-03
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 1.002519950270652771e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 2.080177888274192810e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.717700019478797913e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 4.861112684011459351e-03
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 4.310179874300956726e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 1.109912618994712830e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.724709525704383850e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -1.641336828470230103e-03
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 2.899919077754020691e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 1.208540052175521851e-03
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.720553591847419739e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -1.242733374238014221e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -2.501490339636802673e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -2.458185330033302307e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.204360023140907288e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -1.294857636094093323e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -1.428600400686264038e-03
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -3.832165151834487915e-03
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -6.050274148583412170e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -1.949945464730262756e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.012546569108963013e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -8.787427097558975220e-03
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -6.925326585769653320e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -2.227479591965675354e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 2.235472202301025391e-03
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -2.338356152176856995e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -5.423134192824363708e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -4.399025812745094299e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -1.278646588325500488e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.506338864564895630e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -5.152032151818275452e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -3.175986185669898987e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -5.984831973910331726e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -2.732360735535621643e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -8.932867646217346191e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -3.708222880959510803e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -2.603224664926528931e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -7.286608219146728516e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -8.045457303524017334e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -4.094046726822853088e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -4.431371390819549561e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -3.493816033005714417e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -9.558391571044921875e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -4.826952889561653137e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -8.569055795669555664e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.392227709293365479e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -7.469744980335235596e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -4.357558861374855042e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -6.699055433273315430e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -3.914803639054298401e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -1.018744707107543945e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -4.324609413743019104e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -6.907886266708374023e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -6.762209534645080566e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -9.086781740188598633e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -3.779393807053565979e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -5.257440730929374695e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -3.459564223885536194e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -8.774526417255401611e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -4.328594729304313660e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -1.674519777297973633e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -2.085865586996078491e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -5.032246187329292297e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -2.375567331910133362e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -6.346273422241210938e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -3.046900406479835510e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -7.421192526817321777e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 -7.798407226800918579e-03
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -5.672987177968025208e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -7.842426002025604248e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 -4.235750064253807068e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 8.595477789640426636e-03
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 -2.730928733944892883e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 1.122706755995750427e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -3.933897987008094788e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 2.588152512907981873e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.226766109466552734e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.198965162038803101e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.756500080227851868e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 5.467535182833671570e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.187064871191978455e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 5.067331716418266296e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.639441773295402527e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 9.258376061916351318e-02
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 -3.021638467907905579e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 3.200402483344078064e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 6.703901290893554688e-02
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.318150758743286133e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 6.325089931488037109e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.357204467058181763e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 9.607543051242828369e-02
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 1.682272404432296753e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -1.213805675506591797e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -1.684129089117050171e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.012097239494323730e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.117074131965637207e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 1.729241609573364258e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.752644181251525879e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 2.169065922498703003e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 2.916203737258911133e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 1.817269325256347656e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.134429723024368286e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.059303462505340576e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 3.480121791362762451e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 2.889823615550994873e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.426043689250946045e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 3.451458215713500977e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.353792071342468262e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 1.919083744287490845e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 1.253116875886917114e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 4.761579632759094238e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 4.933830499649047852e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 4.564787447452545166e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.698947966098785400e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.255344510078430176e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.105788350105285645e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.243021905422210693e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 4.560886621475219727e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 6.445603966712951660e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 6.973900794982910156e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.133421063423156738e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.993905305862426758e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.422070950269699097e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 5.303677171468734741e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.656450331211090088e-04
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -2.446535974740982056e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -4.105009138584136963e-04
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.140304192900657654e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.208703994750976562e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 8.358087390661239624e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 7.255103439092636108e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.706287920475006104e-04
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -3.955248743295669556e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.822740495204925537e-04
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.519268989562988281e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.689001500606536865e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 8.807685226202011108e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 7.435109466314315796e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.029346138238906860e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.390707403421401978e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.908238977193832397e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.123660087585449219e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.802971243858337402e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.380288094282150269e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 5.410399287939071655e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.327190548181533813e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.206290632486343384e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 4.568275064229965210e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.692532777786254883e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.828345239162445068e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 6.233226507902145386e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.524865955114364624e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -9.768344461917877197e-04
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.318092018365859985e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.056675523519515991e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.609133958816528320e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.745686411857604980e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.937531918287277222e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.751408308744430542e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.243688166141510010e-04
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.143778234720230103e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.150876611471176147e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.917395234107971191e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.738853633403778076e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.215090975165367126e-02
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 5.516733974218368530e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.057412475347518921e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.733327776193618774e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.594390720129013062e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.711707100272178650e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.269875049591064453e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.440861314535140991e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.424704402685165405e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.501048147678375244e-04
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -2.468768507242202759e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -1.213256269693374634e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.022829398512840271e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.174440860748291016e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 8.599635213613510132e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 7.474448531866073608e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.891624510288238525e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.230383783578872681e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.605755865573883057e-04
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.136452198028564453e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.626300692558288574e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 9.480293840169906616e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 7.982458919286727905e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -6.338693201541900635e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.362484604120254517e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.117353379726409912e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.717472314834594727e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.740876317024230957e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 8.315142244100570679e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 6.168540567159652710e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -8.980967104434967041e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.896555095911026001e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.520127385854721069e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.298021554946899414e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.767260611057281494e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.083978503942489624e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.275139421224594116e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -7.458664476871490479e-04
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.945801407098770142e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.853674978017807007e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.224296569824218750e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.681811988353729248e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 8.523788303136825562e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.433047026395797729e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.510882914066314697e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.730688244104385376e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.917060464620590210e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.619133591651916504e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.683758974075317383e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.268350705504417419e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 6.283741444349288940e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.123445928096771240e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.926340490579605103e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.597336709499359131e-04
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.601134523749351501e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.222914040088653564e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.413502782583236694e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.506630986928939819e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.678856253623962402e-05
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -2.420011907815933228e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.634601503610610962e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.846167191863059998e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.134278357028961182e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 8.853431791067123413e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 7.697265595197677612e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.635246634483337402e-05
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.340592771768569946e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -1.734141260385513306e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.739729642868041992e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.560266494750976562e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.016595587134361267e-02
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 8.553918451070785522e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.743808388710021973e-05
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.163226276636123657e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.347027719020843506e-04
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.320559024810791016e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.676756620407104492e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 9.255286306142807007e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 6.963726133108139038e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -2.181567251682281494e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.449043422937393188e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.045972436666488647e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.908505201339721680e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.703792393207550049e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.927533239126205444e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.066763609647750854e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.821555197238922119e-04
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.494355827569961548e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.105368465185165405e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.819634675979614258e-02
