# x, y_pred
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.275944948196411133e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.802515864372253418e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 9.080991148948669434e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 9.650662541389465332e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 9.284988045692443848e-04
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 7.260963320732116699e-04
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 4.509799182415008545e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.168449878692626953e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.101071715354919434e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.706365823745727539e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.577751874923706055e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.247708082199096680e-05
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.345923662185668945e-05
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.513166844844818115e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.187338963150978088e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.134897649288177490e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 2.851858735084533691e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.052394509315490723e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.321658492088317871e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.900866627693176270e-04
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.050700485706329346e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.101613283157348633e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.792900443077087402e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 2.934113144874572754e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 7.761269807815551758e-05
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.716911792755126953e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.456530928611755371e-04
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.819809019565582275e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.541821897029876709e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.875776529312133789e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.582760691642761230e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.214966177940368652e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.524239778518676758e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.206638455390930176e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.806003093719482422e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.569124549627304077e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.872663974761962891e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 4.769489169120788574e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.403631806373596191e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.690008401870727539e-05
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.856908202171325684e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.383354008197784424e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.425011694431304932e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.851536512374877930e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.784200668334960938e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.007684230804443359e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.252236008644104004e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.664700150489807129e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.467975676059722900e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.913319230079650879e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.739722371101379395e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 8.942112326622009277e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 9.532347321510314941e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.318217635154724121e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 7.231980562210083008e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.055604338645935059e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.929754883050918579e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.059287965297698975e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.626644611358642578e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.534389495849609375e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.827363252639770508e-05
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 3.986060619354248047e-06
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.984399139881134033e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.912951588630676270e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.085165917873382568e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 2.812966704368591309e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.046285033226013184e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.283735036849975586e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.194775104522705078e-04
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.325326859951019287e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.732945144176483154e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.727768659591674805e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 2.920851111412048340e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 7.978826761245727539e-05
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.666173338890075684e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.669898629188537598e-04
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.034189999103546143e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.148150354623794556e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.806792199611663818e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.580078482627868652e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.258030533790588379e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.439973711967468262e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.470670104026794434e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.013134658336639404e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.170312851667404175e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.802582025527954102e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.758387804031372070e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.452358603477478027e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.507601261138916016e-05
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.252815127372741699e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.615385413169860840e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.032754272222518921e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.782292604446411133e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.728693842887878418e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.019307136535644531e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.369508147239685059e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.269223332405090332e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.781926214694976807e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.554928421974182129e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.675621151924133301e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 8.802339434623718262e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 9.408518671989440918e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.336173534393310547e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 7.253363728523254395e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.627426922321319580e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.691933095455169678e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.016147315502166748e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.548786044120788574e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.482980489730834961e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 4.383921623229980469e-05
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -2.752989530563354492e-05
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.489032387733459473e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.641794413328170776e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.034354746341705322e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.776756882667541504e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.034960150718688965e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.241043210029602051e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 5.915760993957519531e-05
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.642287433147430420e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.369002163410186768e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.661363124847412109e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.908185124397277832e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 8.147209882736206055e-05
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.609325408935546875e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 9.947270154953002930e-05
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 6.294213235378265381e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.759802252054214478e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.736521005630493164e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.579482436180114746e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.296103000640869141e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.350417733192443848e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 8.477270603179931641e-05
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 6.267175078392028809e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.777039170265197754e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.731186091899871826e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.745870828628540039e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.496317028999328613e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.298372030258178711e-05
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 7.583200931549072266e-05
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.894079804420471191e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.645771116018295288e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.711671233177185059e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 6.669834256172180176e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 5.025193095207214355e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.483949065208435059e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.967921853065490723e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.137629806995391846e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.200512498617172241e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.610048294067382812e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 8.660852909088134766e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 9.278506040573120117e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 9.337142109870910645e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 7.319375872611999512e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.225378692150115967e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.454791545867919922e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.971518337726593018e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.474876284599304199e-04
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.425685524940490723e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 4.891306161880493164e-05
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.176663398742675781e-05
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.026343882083892822e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.373617842793464661e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.982288897037506104e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.743899822235107422e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.018568873405456543e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.197606325149536133e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 8.374452590942382812e-06
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.000941455364227295e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.009574234485626221e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.593516349792480469e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.899318933486938477e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 8.273124694824218750e-05
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.549795269966125488e-04
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.240125417709350586e-05
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.599148571491241455e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.376578658819198608e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.664799630641937256e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.577694296836853027e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.329854130744934082e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.259669661521911621e-04
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 3.297626972198486328e-05
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.567558109760284424e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.389082223176956177e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.658306300640106201e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.731714725494384766e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.533718943595886230e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.101063728332519531e-05
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 3.639608621597290039e-05
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.218558013439178467e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.263849139213562012e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.639497756958007812e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 6.608441472053527832e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.025342106819152832e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.592429518699645996e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.751407980918884277e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.534654319286346436e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.849857628345489502e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.542830944061279297e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 8.517578244209289551e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 9.142979979515075684e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.319707751274108887e-04
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 7.423833012580871582e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.849742770195007324e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.218191653490066528e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.925252914428710938e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.404095768928527832e-04
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.361759543418884277e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.315244197845458984e-05
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -6.952881813049316406e-05
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.596102654933929443e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.108224064111709595e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.928782701492309570e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.713575959205627441e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 9.970366954803466797e-05
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.156553626060485840e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -3.368407487869262695e-05
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.400633275508880615e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.654470622539520264e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.524051904678344727e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.890899777412414551e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 8.351355791091918945e-05
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.490786671638488770e-04
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -5.185604095458984375e-06
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.948362708091735840e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.998311191797256470e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.591450750827789307e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.576576709747314453e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.357123255729675293e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.170709729194641113e-04
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -9.149312973022460938e-06
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.913359880447387695e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.006293743848800659e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.583764433860778809e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.716143012046813965e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.565309405326843262e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -9.544193744659423828e-06
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.102025508880615234e-06
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.588373005390167236e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.886838212609291077e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.565589785575866699e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.542578339576721191e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.018189549446105957e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 2.692490816116333008e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.612082123756408691e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.972932696342468262e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.502811074256896973e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.473784327507019043e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 8.370727300643920898e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 9.001418948173522949e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.280964732170104980e-04
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 7.558837532997131348e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.500869333744049072e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.982000052928924561e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.877199649810791016e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.338232636451721191e-04
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.291724085807800293e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.632638931274414062e-05
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -8.145719766616821289e-05
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 2.197973430156707764e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.845488652586936951e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.873639464378356934e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 2.687796950340270996e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 9.717047214508056641e-05
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.120567321777343750e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -6.792694330215454102e-05
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.841005265712738037e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.303588509559631348e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.452781438827514648e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 2.886578440666198730e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 8.384138345718383789e-05
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.435950398445129395e-04
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.412978887557983398e-05
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.341296851634979248e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.624907463788986206e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.516288399696350098e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.576874732971191406e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.380071043968200684e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.086965203285217285e-04
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.262477159500122070e-05
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.304282367229461670e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.628578364849090576e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.507370948791503906e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.699006676673889160e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.591162919998168945e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.095235347747802734e-06
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.601129770278930664e-05
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.003196954727172852e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.514663457870483398e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.489750921726226807e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 6.473511457443237305e-04
