# x, y_pred
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.900202155113220215e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.357669711112976074e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.990467309951782227e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.325147390365600586e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.061771392822265625e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.253864288330078125e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -2.316355705261230469e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.346713960170745850e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.468004465103149414e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.991868019104003906e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.293854951858520508e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.012210130691528320e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.317343235015869141e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -3.170758485794067383e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.087780952453613281e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.451799154281616211e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.988559961318969727e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.265691757202148438e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.959758043289184570e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.373908042907714844e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -4.777878522872924805e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.895179927349090576e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.228192031383514404e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.976072788238525391e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.226799726486206055e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.876222133636474609e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.312068223953247070e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -6.202161312103271484e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.083940804004669189e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.689891457557678223e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -2.092242240905761719e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.508431673049926758e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.238797187805175781e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.391700029373168945e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -4.492372274398803711e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 2.489501237869262695e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.654440402984619141e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -2.028226852416992188e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.428978681564331055e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.170549869537353516e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.299998283386230469e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -3.515690565109252930e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.647929430007934570e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.053519129753112793e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.987546682357788086e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.350002527236938477e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.089427947998046875e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.244029521942138672e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -2.909004688262939453e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.502725601196289062e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.288088440895080566e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.979023218154907227e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.297192811965942383e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.017514944076538086e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.235327243804931641e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -2.872616052627563477e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.924896359443664551e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.396319746971130371e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.984804868698120117e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.271533012390136719e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -2.971500158309936523e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.287749528884887695e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -3.661513328552246094e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.669675230979919434e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.377492427825927734e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.985460519790649414e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.249568700790405273e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -2.925455570220947266e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.335701465606689453e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -5.111783742904663086e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.522123396396636963e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.151128292083740234e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.976072788238525391e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.216815948486328125e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -2.850681543350219727e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.273921251296997070e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -6.364852190017700195e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.798507571220397949e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.611778676509857178e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -2.070903778076171875e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.474188804626464844e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.194391727447509766e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.369258880615234375e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -4.807680845260620117e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 2.187010645866394043e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.581476569175720215e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -2.009600400924682617e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.396047115325927734e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.125935792922973633e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.282146692276000977e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -3.924936056137084961e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.294408321380615234e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.981933355331420898e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.973122358322143555e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.319693565368652344e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.045022487640380859e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.226386547088623047e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -3.389984369277954102e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.108974337577819824e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.215849101543426514e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.969367265701293945e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.271145582199096680e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -2.974689006805419922e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.212319850921630859e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -3.376603126525878906e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.506561160087585449e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.321991562843322754e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.979589462280273438e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.251118421554565430e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -2.932369709014892578e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.255533218383789062e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -4.102498292922973633e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.255767166614532471e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.300607800483703613e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.983880996704101562e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.235263586044311523e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -2.893209457397460938e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.296928644180297852e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -5.407661199569702148e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.155212104320526123e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.071662485599517822e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.977354288101196289e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.208650112152099609e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -2.827227115631103516e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.237115383148193359e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -6.505876779556274414e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.520913839340209961e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.531793117523193359e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -2.050787210464477539e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.441346645355224609e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.150403499603271484e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.343003034591674805e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -5.090653896331787109e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 1.891487836837768555e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.506025731563568115e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.992613077163696289e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.364546060562133789e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.081947565078735352e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.259884357452392578e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -4.294663667678833008e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 2.946445345878601074e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.907616198062896729e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.960486173629760742e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.291083335876464844e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.001600503921508789e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.203915596008300781e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -3.824025392532348633e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.720042109489440918e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.140816092491149902e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.961499452590942383e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.247035503387451172e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -2.933144569396972656e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.185229539871215820e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -3.829628229141235352e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.092931747436523438e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.244915306568145752e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.976102590560913086e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.232730388641357422e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -2.895236015319824219e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.220902919769287109e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -4.495859146118164062e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.847286105155944824e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.221060335636138916e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.983612775802612305e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.222895622253417969e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -2.862960100173950195e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.258096218109130859e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -5.667835474014282227e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 2.795474231243133545e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.989744842052459717e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.979738473892211914e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.201914787292480469e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -2.806007862091064453e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.201620817184448242e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -6.627291440963745117e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 1.251772046089172363e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.449930012226104736e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -2.032250165939331055e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.409785985946655273e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -3.107339143753051758e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.313349723815917969e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -5.342781543731689453e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 1.603743433952331543e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.427998483180999756e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.977205276489257812e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.334535121917724609e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -3.038793802261352539e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.233300685882568359e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -4.625976085662841797e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 2.605104446411132812e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.830438911914825439e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.949578523635864258e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.264201641082763672e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -2.959281206130981445e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.177361726760864258e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -4.213124513626098633e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.337147831916809082e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.062876462936401367e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.955419778823852539e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.224862575531005859e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -2.893209457397460938e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.154771566390991211e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -4.233986139297485352e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.685295581817626953e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.164979219436645508e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.974076032638549805e-03
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.216279506683349609e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -2.859890460968017578e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.184573888778686523e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -4.844069480895996094e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.445516526699066162e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.138771653175354004e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.984745264053344727e-03
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.212405204772949219e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -2.835005521774291992e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.219353199005126953e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -5.894690752029418945e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 2.443930506706237793e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.905333042144775391e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.983344554901123047e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.196907997131347656e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -2.786785364151000977e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -4.167884588241577148e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -6.730765104293823242e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 9.917020797729492188e-03
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.366187721490859985e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -2.015262842178344727e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.379596233367919922e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -3.064721822738647461e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.280686378479003906e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -5.565017461776733398e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 1.324704289436340332e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.347304970026016235e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.963526010513305664e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.306193113327026367e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.996355295181274414e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.203230142593383789e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -4.920303821563720703e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 2.271461486816406250e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.750288248062133789e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.940488815307617188e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.239137887954711914e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.918064594268798828e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.147201776504516602e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -4.558831453323364258e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 2.961534261703491211e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.981899976730346680e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.951098442077636719e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.204656600952148438e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.854615449905395508e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.121482372283935547e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -4.591792821884155273e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.285042941570281982e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.082075715065002441e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.973688602447509766e-03
6.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.201795578002929688e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.826631069183349609e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.147142171859741211e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -5.149692296981811523e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.051757812500000000e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.053648471832275391e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.987367868423461914e-03
7.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.203762531280517578e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.809166908264160156e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.181176424026489258e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -6.090641021728515625e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 2.101656794548034668e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.818374037742614746e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.988112926483154297e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -2.193570137023925781e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -2.769678831100463867e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -4.135876893997192383e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -6.818056106567382812e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 7.412463426589965820e-03
8.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.280563861131668091e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.435897588729858398e-01 -1.999735832214355469e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.435897588729858398e-01 -2.350986003875732422e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.435897588729858398e-01 -3.023087978363037109e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.435897588729858398e-01 -4.245251417160034180e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.435897588729858398e-01 -5.758911371231079102e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.435897588729858398e-01 1.055228710174560547e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.435897588729858398e-01 2.263867706060409546e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.435897588729858398e-01 -1.951366662979125977e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.435897588729858398e-01 -2.279251813888549805e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.435897588729858398e-01 -2.954959869384765625e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.435897588729858398e-01 -4.170060157775878906e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.435897588729858398e-01 -5.179673433303833008e-03
