# x, y_pred
8.271484375000000000e-01 6.469020843505859375e-01 0.000000000000000000e+00 -1.376211643218994141e-03
2.021484375000000000e-01 6.475682854652404785e-01 0.000000000000000000e+00 1.195073127746582031e-05
7.021484375000000000e-01 6.482344865798950195e-01 0.000000000000000000e+00 2.430558204650878906e-03
4.521484375000000000e-01 6.489007472991943359e-01 0.000000000000000000e+00 5.934447050094604492e-03
9.521484375000000000e-01 6.495669484138488770e-01 0.000000000000000000e+00 -6.131947040557861328e-03
4.589843750000000000e-02 6.502331495285034180e-01 0.000000000000000000e+00 -9.123772382736206055e-03
5.458984375000000000e-01 6.508994102478027344e-01 0.000000000000000000e+00 5.578517913818359375e-03
2.958984375000000000e-01 6.515656113624572754e-01 0.000000000000000000e+00 3.452986478805541992e-03
7.958984375000000000e-01 6.522318720817565918e-01 0.000000000000000000e+00 -7.796585559844970703e-04
1.708984375000000000e-01 6.528980731964111328e-01 0.000000000000000000e+00 -1.691788434982299805e-03
6.708984375000000000e-01 6.535642743110656738e-01 0.000000000000000000e+00 3.138571977615356445e-03
4.208984375000000000e-01 6.542305350303649902e-01 0.000000000000000000e+00 5.871564149856567383e-03
9.208984375000000000e-01 6.548967361450195312e-01 0.000000000000000000e+00 -5.905956029891967773e-03
1.083984375000000000e-01 6.555629372596740723e-01 0.000000000000000000e+00 -5.452662706375122070e-03
6.083984375000000000e-01 6.562291979789733887e-01 0.000000000000000000e+00 4.611611366271972656e-03
3.583984375000000000e-01 6.568953990936279297e-01 0.000000000000000000e+00 5.041658878326416016e-03
8.583984375000000000e-01 6.575616002082824707e-01 0.000000000000000000e+00 -3.757327795028686523e-03
2.333984375000000000e-01 6.582278609275817871e-01 0.000000000000000000e+00 1.104384660720825195e-03
7.333984375000000000e-01 6.588940620422363281e-01 0.000000000000000000e+00 9.822249412536621094e-04
4.833984375000000000e-01 6.595603227615356445e-01 0.000000000000000000e+00 6.162106990814208984e-03
9.833984375000000000e-01 6.602265238761901855e-01 0.000000000000000000e+00 -9.617626667022705078e-03
3.027343750000000000e-02 6.608927249908447266e-01 0.000000000000000000e+00 -1.149839162826538086e-02
5.302734375000000000e-01 6.615589857101440430e-01 0.000000000000000000e+00 5.889028310775756836e-03
2.802734375000000000e-01 6.622251868247985840e-01 0.000000000000000000e+00 2.894908189773559570e-03
7.802734375000000000e-01 6.628913879394531250e-01 0.000000000000000000e+00 -1.090586185455322266e-03
1.552734375000000000e-01 6.635576486587524414e-01 0.000000000000000000e+00 -3.112256526947021484e-03
6.552734375000000000e-01 6.642238497734069824e-01 0.000000000000000000e+00 3.335654735565185547e-03
4.052734375000000000e-01 6.648900508880615234e-01 0.000000000000000000e+00 5.902498960494995117e-03
9.052734375000000000e-01 6.655563116073608398e-01 0.000000000000000000e+00 -7.094353437423706055e-03
9.277343750000000000e-02 6.662225127220153809e-01 0.000000000000000000e+00 -7.399946451187133789e-03
5.927734375000000000e-01 6.668887138366699219e-01 0.000000000000000000e+00 4.916220903396606445e-03
3.427734375000000000e-01 6.675549745559692383e-01 0.000000000000000000e+00 4.789173603057861328e-03
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 -4.472941160202026367e-03
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 8.004903793334960938e-05
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 9.776353836059570312e-04
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 6.370216608047485352e-03
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 -1.140117645263671875e-02
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 -1.029694080352783203e-02
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 5.544930696487426758e-03
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 3.907978534698486328e-03
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 -3.591060638427734375e-03
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 -1.832991838455200195e-03
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 1.943647861480712891e-03
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 6.367176771163940430e-03
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 -1.089316606521606445e-02
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 -6.077229976654052734e-03
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 4.026085138320922852e-03
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 5.585908889770507812e-03
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 -7.757723331451416016e-03
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 1.318842172622680664e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 -1.103937625885009766e-03
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 6.436377763748168945e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -1.608985662460327148e-02
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -1.704815030097961426e-02
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 6.456941366195678711e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 1.298636198043823242e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 -1.492559909820556641e-03
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -6.616711616516113281e-03
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 3.866314888000488281e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 5.709201097488403320e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 -9.249418973922729492e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -1.202830672264099121e-02
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 5.598485469818115234e-03
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 3.925651311874389648e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 -5.630224943161010742e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -2.533525228500366211e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 1.208662986755371094e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 6.668269634246826172e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -1.475214958190917969e-02
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -1.562735438346862793e-02
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 6.252348423004150391e-03
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 2.607494592666625977e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 -4.272818565368652344e-03
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -5.050033330917358398e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 2.450644969940185547e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 6.445437669754028320e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -1.361659169197082520e-02
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.043173670768737793e-02
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 4.803866147994995117e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 5.039185285568237305e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -9.311288595199584961e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -9.642243385314941406e-04
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -9.769201278686523438e-04
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 6.999731063842773438e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -2.015823125839233398e-02
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -1.880395412445068359e-02
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 6.692826747894287109e-03
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 1.701116561889648438e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -4.279851913452148438e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -7.060974836349487305e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 2.953320741653442383e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 6.407648324966430664e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -1.460742950439453125e-02
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.307010650634765625e-02
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 5.385547876358032227e-03
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 4.604756832122802734e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -9.690910577774047852e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -2.432644367218017578e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -5.697607994079589844e-04
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 7.314085960388183594e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -2.179628610610961914e-02
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -1.699119806289672852e-02
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 6.378173828125000000e-03
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 3.270149230957031250e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -7.755726575851440430e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -5.132555961608886719e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 1.170933246612548828e-03
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 7.267236709594726562e-03
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -2.003502845764160156e-02
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -1.107129454612731934e-02
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 4.382580518722534180e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 5.942374467849731445e-03
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -1.423358917236328125e-02
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -5.104541778564453125e-04
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -3.253370523452758789e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 7.704019546508789062e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -2.846968173980712891e-02
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -2.313396334648132324e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 7.557690143585205078e-03
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 1.034200191497802734e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -5.398571491241455078e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -9.412050247192382812e-03
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 3.381431102752685547e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 6.941199302673339844e-03
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -1.818189024925231934e-02
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -1.641136407852172852e-02
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 6.270855665206909180e-03
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 4.675477743148803711e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -1.182335615158081055e-02
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -3.852725028991699219e-03
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -6.054341793060302734e-04
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 8.303642272949218750e-03
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -2.694800496101379395e-02
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -2.087962627410888672e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 7.530093193054199219e-03
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 3.100097179412841797e-03
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -9.120225906372070312e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -6.980359554290771484e-03
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 1.682847738265991211e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 8.258014917373657227e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -2.423658967018127441e-02
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.391607522964477539e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 5.503147840499877930e-03
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 6.529927253723144531e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -1.675930619239807129e-02
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -1.384317874908447266e-03
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -3.302872180938720703e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 9.141027927398681641e-03
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -3.445076942443847656e-02
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -2.450591325759887695e-02
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 8.712321519851684570e-03
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 2.316653728485107422e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -8.121401071548461914e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -9.173870086669921875e-03
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 3.177851438522338867e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 8.703619241714477539e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -2.432632446289062500e-02
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.686626672744750977e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 7.036328315734863281e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 6.431877613067626953e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -1.605525612831115723e-02
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -2.854347229003906250e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -1.737713813781738281e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 1.016995310783386230e-02
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -3.521692752838134766e-02
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -2.166479825973510742e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 8.867979049682617188e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 4.911243915557861328e-03
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -1.234671473503112793e-02
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -6.148636341094970703e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 1.380950212478637695e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 1.043856143951416016e-02
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -3.136494755744934082e-02
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -1.376110315322875977e-02
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 6.352901458740234375e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 8.793115615844726562e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -2.170246839523315430e-02
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 2.117156982421875000e-04
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -4.684656858444213867e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 1.136833429336547852e-02
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -4.398158192634582520e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -3.083401918411254883e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 1.150682568550109863e-02
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 1.423060894012451172e-03
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -5.945503711700439453e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.274996995925903320e-02
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 6.492227315902709961e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 1.014882326126098633e-02
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -2.452790737152099609e-02
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -2.188193798065185547e-02
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 1.049125194549560547e-02
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 6.855487823486328125e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -1.454189419746398926e-02
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -5.039572715759277344e-03
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 1.666426658630371094e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 1.272797584533691406e-02
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -3.690442442893981934e-02
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -2.748715877532958984e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 1.248741149902343750e-02
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 4.801273345947265625e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -9.776949882507324219e-03
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -9.070456027984619141e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 5.392432212829589844e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 1.274424791336059570e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -3.159442543983459473e-02
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.820731163024902344e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 1.061022281646728516e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 1.004946231842041016e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -1.995429396629333496e-02
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -1.259803771972656250e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -6.699562072753906250e-04
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 1.480627059936523438e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -4.593992233276367188e-02
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -3.181338310241699219e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.480716466903686523e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 4.043340682983398438e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -6.747961044311523438e-03
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -1.169270277023315430e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 8.559226989746093750e-03
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 1.372647285461425781e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -2.950173616409301758e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -2.180039882659912109e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 1.355648040771484375e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 1.016640663146972656e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -1.704210042953491211e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -3.045856952667236328e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 2.820312976837158203e-03
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.661199331283569336e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -4.447412490844726562e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -2.797025442123413086e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 1.610219478607177734e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 7.945418357849121094e-03
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -1.097071170806884766e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -7.508695125579833984e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 7.480502128601074219e-03
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.675814390182495117e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -3.756189346313476562e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -1.767688989639282227e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 1.382654905319213867e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.379913091659545898e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -2.315968275070190430e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.167893409729003906e-03
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 2.666711807250976562e-04
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.899963617324829102e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -5.491924285888671875e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -3.743183612823486328e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.932150125503540039e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 4.238605499267578125e-03
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -2.854645252227783203e-03
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -1.450246572494506836e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 1.366943120956420898e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.644206047058105469e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -2.859142422676086426e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -2.628731727600097656e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.862668991088867188e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.153904199600219727e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -1.414322853088378906e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -4.663467407226562500e-03
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 7.819473743438720703e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 2.029144763946533203e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -4.564115405082702637e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -3.363251686096191406e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.095907926559448242e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 8.315861225128173828e-03
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -7.122218608856201172e-03
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -1.032495498657226562e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.277232170104980469e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 1.966941356658935547e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -3.722268342971801758e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -2.233356237411499023e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 1.905345916748046875e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.521188020706176758e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -2.064698934555053711e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -5.986094474792480469e-04
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 5.182027816772460938e-03
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 2.270501852035522461e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -5.710667371749877930e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -4.003542661666870117e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 2.318179607391357422e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 5.991339683532714844e-03
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -2.686619758605957031e-03
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -1.503080129623413086e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.649111509323120117e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.947712898254394531e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -3.336209058761596680e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -2.834498882293701172e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 2.189016342163085938e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 1.356065273284912109e-02
