# x, y_pred
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 1.205863803625106812e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -1.523412764072418213e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -8.426763117313385010e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.500429958105087280e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 7.521383464336395264e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 1.392181962728500366e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 5.472771823406219482e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 2.006223052740097046e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 1.032858341932296753e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 1.512639224529266357e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 3.272220492362976074e-04
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 1.919587701559066772e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 9.625785052776336670e-03
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 8.312664926052093506e-03
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 8.522175252437591553e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 1.924335211515426636e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.348545402288436890e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -7.062032818794250488e-04
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -3.538943827152252197e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 1.869269460439682007e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 1.039304584264755249e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 1.238169521093368530e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 9.200416505336761475e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 2.116521447896957397e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.348786801099777222e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 8.154138922691345215e-04
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 5.902372300624847412e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 2.183344215154647827e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.264750212430953979e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 6.496690213680267334e-03
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.149465888738632202e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 1.865648478269577026e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.702215522527694702e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 1.421593129634857178e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -8.989728987216949463e-03
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.856800168752670288e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.259522885084152222e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 1.726799458265304565e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.015325635671615601e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 2.302559465169906616e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.480238884687423706e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 5.337081849575042725e-03
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 2.605639398097991943e-03
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 2.227424830198287964e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.432739943265914917e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 1.196926087141036987e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.413141936063766479e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 2.185308188199996948e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 1.741569489240646362e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 2.040348947048187256e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.724237740039825439e-03
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.174865454435348511e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.512902230024337769e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.542716473340988159e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.512976735830307007e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 2.327718585729598999e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 1.748561114072799683e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 4.303716123104095459e-03
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 1.052089780569076538e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 2.397906035184860229e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.679854840040206909e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 9.988926351070404053e-03
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.686190813779830933e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 2.036034315824508667e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 2.023883908987045288e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 3.020606935024261475e-03
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -5.240179598331451416e-03
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 2.227266877889633179e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 1.713212579488754272e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.700597256422042847e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 1.780288666486740112e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 2.359899133443832397e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.877027004957199097e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 6.777785718441009521e-03
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.063414663076400757e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 2.397685497999191284e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 1.811473816633224487e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 1.202269643545150757e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 1.949431747198104858e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 2.056666463613510132e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 2.080126851797103882e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 4.146300256252288818e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 4.228107631206512451e-03
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 2.337350696325302124e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 1.838865131139755249e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 1.423376053571701050e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 2.129515260457992554e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 2.124240249395370483e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 2.033811062574386597e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 5.907051265239715576e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 1.888229697942733765e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 2.269747108221054077e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 1.934968680143356323e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 9.844504296779632568e-03
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 1.984383910894393921e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 1.696266978979110718e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 2.165117114782333374e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 4.508398473262786865e-03
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -1.295704394578933716e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 2.158626168966293335e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 1.974501460790634155e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 1.562636345624923706e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 2.143933624029159546e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 2.056752890348434448e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 1.937734335660934448e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 9.284846484661102295e-03
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 8.280865848064422607e-03
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 2.092986553907394409e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 1.844611018896102905e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 1.146050542593002319e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 2.320509403944015503e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 1.610397547483444214e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 1.972218602895736694e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 6.607137620449066162e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -2.087421715259552002e-03
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.958041638135910034e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 1.796757429838180542e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 1.075070351362228394e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 2.435152977705001831e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 1.493226736783981323e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 1.851000636816024780e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 7.410787045955657959e-03
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 1.776900142431259155e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.605077832937240601e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 1.710831373929977417e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 7.776401937007904053e-03
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 1.980050653219223022e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 9.247593581676483154e-03
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 1.712267845869064331e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 5.271188914775848389e-03
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -9.205259382724761963e-03
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.555820554494857788e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 1.571091264486312866e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 5.699865520000457764e-03
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 2.339895814657211304e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 9.033344686031341553e-03
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 1.541923731565475464e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 5.597732961177825928e-03
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 1.360984891653060913e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 1.020746678113937378e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 1.352509111166000366e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 3.158591687679290771e-03
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 1.774462312459945679e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 2.163045108318328857e-03
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 1.262526959180831909e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 4.506878554821014404e-03
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 3.252737224102020264e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 7.856868207454681396e-03
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 1.071210950613021851e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -1.058317720890045166e-03
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 1.854338496923446655e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -1.271195709705352783e-03
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 1.038318127393722534e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 3.056608140468597412e-03
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 1.734610646963119507e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -2.770796418190002441e-04
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 9.054981172084808350e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -1.323081552982330322e-03
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 8.653454482555389404e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -7.712043821811676025e-03
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 4.556141793727874756e-03
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -2.986937761306762695e-05
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -1.600537449121475220e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 1.600556075572967529e-03
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 4.628710448741912842e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -1.102135330438613892e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 1.439165323972702026e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -9.630747139453887939e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 4.478625953197479248e-03
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -4.125513136386871338e-03
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 6.014041602611541748e-03
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -7.776089012622833252e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 1.756303012371063232e-03
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -1.171366125345230103e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 4.520408809185028076e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -1.782689243555068970e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.327998936176300049e-03
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -2.707190811634063721e-03
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -4.114843904972076416e-03
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.027581840753555298e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -2.804912626743316650e-03
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -1.856476813554763794e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 3.535531461238861084e-03
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -2.212274819612503052e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -3.387160599231719971e-03
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -7.194407284259796143e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 3.174386918544769287e-03
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -2.067271620035171509e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -3.891147673130035400e-03
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -1.562041789293289185e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -7.427014410495758057e-03
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -2.723536640405654907e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -1.173395663499832153e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -9.948976337909698486e-03
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -1.327995210886001587e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -1.775080710649490356e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -1.002226024866104126e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -2.704683691263198853e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -5.194641649723052979e-03
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.000638633966445923e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -8.587129414081573486e-03
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -1.373163610696792603e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -6.623335182666778564e-03
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -2.709911018610000610e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -8.772529661655426025e-03
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -2.184370905160903931e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -1.404429227113723755e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.279966861009597778e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -1.556224375963211060e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -1.471314579248428345e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -1.237369328737258911e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -2.578485757112503052e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -1.089663058519363403e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -2.535114437341690063e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -1.553652435541152954e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -3.282890468835830688e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -1.271588355302810669e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.450339704751968384e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -1.523376256227493286e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -2.984071522951126099e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -7.756955921649932861e-03
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.591438800096511841e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -1.450095325708389282e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -2.698213607072830200e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -1.694092899560928345e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -3.451574593782424927e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -2.808121591806411743e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -1.636562496423721313e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -1.071489602327346802e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -2.065465599298477173e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -1.856423169374465942e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -2.169889956712722778e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -1.067467033863067627e-03
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -6.676979362964630127e-03
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -2.082169800996780396e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -1.344893127679824829e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 3.229431807994842529e-03
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -3.696657717227935791e-03
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -1.080868393182754517e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -9.258277714252471924e-03
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 3.689281642436981201e-03
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -1.040107756853103638e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -2.473304420709609985e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 2.258457243442535400e-03
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 1.271385699510574341e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 1.085009425878524780e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -7.871367037296295166e-03
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 8.729822933673858643e-03
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 2.158167213201522827e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 1.238691061735153198e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -1.544115692377090454e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 2.080961316823959351e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 3.498714417219161987e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 3.590350598096847534e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 2.316627651453018188e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 3.825310617685317993e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 4.066597670316696167e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -2.348268777132034302e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -2.904392033815383911e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 5.114149302244186401e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 5.473896116018295288e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 6.760152429342269897e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 1.659890264272689819e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 7.028193026781082153e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 7.538794726133346558e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 6.850015372037887573e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -8.023157715797424316e-04
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 9.061064571142196655e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 9.712269157171249390e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 1.097364947199821472e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 7.771631330251693726e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 1.200010105967521667e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 1.158504709601402283e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 3.025241941213607788e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -4.157580435276031494e-03
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.408167183399200439e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.438310444355010986e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 1.669860780239105225e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 1.023132726550102234e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.773323714733123779e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.700721681118011475e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 1.205958053469657898e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 6.941720098257064819e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 2.092073261737823486e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.049503326416015625e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 2.168626785278320312e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.069630026817321777e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.550995945930480957e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.458468675613403320e-01
