# x, y_pred
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -8.029639720916748047e-04
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -1.568064093589782715e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -1.691401004791259766e-03
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -8.931010961532592773e-04
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -8.219033479690551758e-04
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -1.394152641296386719e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -1.104786992073059082e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -1.084819436073303223e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -7.353127002716064453e-04
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -1.714363694190979004e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -2.088576555252075195e-03
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -7.363557815551757812e-04
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -9.240955114364624023e-04
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -1.159325242042541504e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -1.430481672286987305e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -8.737146854400634766e-04
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -6.771981716156005859e-04
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -1.504808664321899414e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -1.798629760742187500e-03
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -7.354468107223510742e-04
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -7.226020097732543945e-04
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -1.297622919082641602e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -1.095563173294067383e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -9.446889162063598633e-04
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -5.820840597152709961e-04
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -1.697644591331481934e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -2.012625336647033691e-03
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -6.167739629745483398e-04
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -7.283389568328857422e-04
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -1.165509223937988281e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -1.218706369400024414e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -8.080005645751953125e-04
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -5.064457654953002930e-04
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -1.595765352249145508e-03
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -1.601710915565490723e-03
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -6.363242864608764648e-04
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -5.277544260025024414e-04
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -1.349821686744689941e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -8.716881275177001953e-04
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -9.111166000366210938e-04
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -4.227012395858764648e-04
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -1.818805932998657227e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -2.315744757652282715e-03
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -4.043877124786376953e-04
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -7.329732179641723633e-04
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -9.418129920959472656e-04
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -1.421838998794555664e-03
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -5.647987127304077148e-04
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 -3.704279661178588867e-04
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -1.412555575370788574e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -1.910120248794555664e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -3.920495510101318359e-04
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -4.541724920272827148e-04
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -1.125916838645935059e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -9.768605232238769531e-04
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 -6.551295518875122070e-04
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 -2.292245626449584961e-04
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -1.698255538940429688e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -2.197757363319396973e-03
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 -2.468824386596679688e-04
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -4.768818616867065430e-04
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -9.457916021347045898e-04
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -1.145720481872558594e-03
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 -4.767030477523803711e-04
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 -1.477003097534179688e-04
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -1.536190509796142578e-03
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.651167869567871094e-03
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -2.615749835968017578e-04
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -2.013146877288818359e-04
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -1.190125942230224609e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -6.862431764602661133e-04
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -6.077289581298828125e-04
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -2.272427082061767578e-05
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -1.887559890747070312e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -2.422958612442016602e-03
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 -1.561641693115234375e-05
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -3.867298364639282227e-04
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -7.512867450714111328e-04
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -1.206129789352416992e-03
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -2.388060092926025391e-04
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 4.135072231292724609e-05
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -1.414567232131958008e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.805499196052551270e-03
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -1.239776611328125000e-05
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -5.163252353668212891e-05
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -1.015543937683105469e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -6.632208824157714844e-04
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -3.716945648193359375e-04
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 2.054870128631591797e-04
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -1.832664012908935547e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -2.167925238609313965e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 1.686364412307739258e-04
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -7.045269012451171875e-05
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -7.754713296890258789e-04
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -8.524805307388305664e-04
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -1.436024904251098633e-04
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 3.074854612350463867e-04
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -1.606166362762451172e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -1.453518867492675781e-03
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 1.347810029983520508e-04
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 2.528876066207885742e-04
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -1.122981309890747070e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -3.030002117156982422e-04
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -3.302544355392456055e-04
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 4.451274871826171875e-04
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -2.122253179550170898e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -2.878516912460327148e-03
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 4.855692386627197266e-04
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -1.615136861801147461e-04
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -3.228932619094848633e-04
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.287162303924560547e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 2.778470516204833984e-04
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 4.585534334182739258e-04
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -1.149430871009826660e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -2.084076404571533203e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 5.214214324951171875e-04
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 2.896487712860107422e-04
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -6.365627050399780273e-04
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -5.723983049392700195e-04
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 1.384615898132324219e-04
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 6.936043500900268555e-04
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -1.698210835456848145e-03
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -2.570882439613342285e-03
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 7.130205631256103516e-04
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 2.270489931106567383e-04
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -3.315508365631103516e-04
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -8.475929498672485352e-04
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 4.044473171234130859e-04
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 7.776170969009399414e-04
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -1.367315649986267090e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.649290323257446289e-03
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 7.036775350570678711e-04
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 6.536096334457397461e-04
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -7.437765598297119141e-04
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -1.311600208282470703e-04
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 2.032816410064697266e-04
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 9.746998548507690430e-04
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -2.063557505607604980e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -2.935439348220825195e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.003533601760864258e-03
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 3.237128257751464844e-04
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -2.318620681762695312e-05
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -9.536594152450561523e-04
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 7.298737764358520508e-04
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 9.937286376953125000e-04
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -1.130297780036926270e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -1.888111233711242676e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 1.017451286315917969e-03
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 8.146464824676513672e-04
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -4.508197307586669922e-04
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -1.312047243118286133e-04
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 5.358457565307617188e-04
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.227870583534240723e-03
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -1.895383000373840332e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -2.459689974784851074e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 1.222550868988037109e-03
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 7.435828447341918945e-04
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -7.364153861999511719e-05
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -4.381835460662841797e-04
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 8.365064859390258789e-04
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.308619976043701172e-03
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -1.455724239349365234e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -1.352161169052124023e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 1.178175210952758789e-03
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.179501414299011230e-03
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -6.318092346191406250e-04
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 3.505796194076538086e-04
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 5.655735731124877930e-04
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.482754945755004883e-03
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -2.413496375083923340e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -3.375560045242309570e-03
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.517176628112792969e-03
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 6.315559148788452148e-04
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 4.671365022659301758e-04
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -9.272694587707519531e-04
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 1.265823841094970703e-03
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.419439911842346191e-03
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -8.396655321121215820e-04
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -2.073079347610473633e-03
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.528531312942504883e-03
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.174092292785644531e-03
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -3.251433372497558594e-05
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 3.956258296966552734e-05
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 1.050263643264770508e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 1.654714345932006836e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -1.787364482879638672e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.782538533210754395e-03
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 1.681998372077941895e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.036643981933593750e-03
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 3.805607557296752930e-04
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -3.626495599746704102e-04
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.323997974395751953e-03
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 1.666069030761718750e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -1.236602663993835449e-03
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -1.464471220970153809e-03
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 1.619115471839904785e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.470834016799926758e-03
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -2.674013376235961914e-04
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 5.131214857101440430e-04
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.022562384605407715e-03
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 1.805946230888366699e-03
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -2.412870526313781738e-03
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -3.284230828285217285e-03
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 1.815631985664367676e-03
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 9.976923465728759766e-04
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 6.872862577438354492e-04
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -5.859732627868652344e-04
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.531675457954406738e-03
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.684248447418212891e-03
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -9.161978960037231445e-04
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -1.826569437980651855e-03
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 1.743897795677185059e-03
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 1.424774527549743652e-03
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 4.687905311584472656e-05
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 3.514140844345092773e-04
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.237317919731140137e-03
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 1.790001988410949707e-03
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -2.134710550308227539e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -2.599135041236877441e-03
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 1.777827739715576172e-03
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 1.206845045089721680e-03
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 4.584789276123046875e-04
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -1.053363084793090820e-04
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 1.413434743881225586e-03
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 1.670613884925842285e-03
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -1.487374305725097656e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -1.237154006958007812e-03
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 1.610338687896728516e-03
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 1.437827944755554199e-03
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -3.555268049240112305e-04
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 6.108880043029785156e-04
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 1.018911600112915039e-03
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 1.629322767257690430e-03
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -2.926155924797058105e-03
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -4.330426454544067383e-03
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 1.571118831634521484e-03
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 5.838274955749511719e-04
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 9.368360042572021484e-04
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -1.220703125000000000e-03
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 1.422822475433349609e-03
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 1.205846667289733887e-03
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -4.752874374389648438e-04
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -2.659350633621215820e-03
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 1.378819346427917480e-03
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 8.371621370315551758e-04
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 3.187358379364013672e-04
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -2.970397472381591797e-04
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 1.088589429855346680e-03
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 1.083046197891235352e-03
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -1.700863242149353027e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -3.584235906600952148e-03
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.076146960258483887e-03
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 4.030615091323852539e-04
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 4.737973213195800781e-04
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -9.237676858901977539e-04
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 9.043365716934204102e-04
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 6.487220525741577148e-04
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -1.144677400588989258e-03
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -2.162873744964599609e-03
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 7.350891828536987305e-04
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 2.855956554412841797e-04
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -2.818107604980468750e-04
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -4.311203956604003906e-04
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 4.611462354660034180e-04
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 2.623647451400756836e-04
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -2.542302012443542480e-03
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -4.230350255966186523e-03
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.216828823089599609e-04
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -4.428327083587646484e-04
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 4.443526268005371094e-05
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -1.627609133720397949e-03
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 3.556907176971435547e-05
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -4.772841930389404297e-04
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -1.176133751869201660e-03
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -2.839609980583190918e-03
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -4.101842641830444336e-04
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -8.872076869010925293e-04
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -6.568431854248046875e-04
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -1.376479864120483398e-03
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -4.896223545074462891e-04
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -1.190461218357086182e-03
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -2.432465553283691406e-03
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -3.683239221572875977e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -1.317918300628662109e-03
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -1.656599342823028564e-03
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -9.656548500061035156e-04
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -2.086207270622253418e-03
