# x, y_pred
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -7.835015654563903809e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -4.828825592994689941e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -7.974117994308471680e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -1.752190291881561279e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -7.087148725986480713e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -3.238998353481292725e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -2.457819879055023193e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -3.022588789463043213e-03
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -8.777879178524017334e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -5.133919417858123779e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -6.360158324241638184e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -1.420415937900543213e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -6.567440927028656006e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -4.322640597820281982e-03
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -3.588058054447174072e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -1.922734081745147705e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -7.279343903064727783e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -3.971852362155914307e-03
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -8.049361407756805420e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -6.843209266662597656e-04
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -8.989021182060241699e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -7.431581616401672363e-04
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -4.814043641090393066e-04
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -3.638543188571929932e-03
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -7.996052503585815430e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -4.217855632305145264e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -2.872474491596221924e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -1.139499247074127197e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -7.169790565967559814e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -1.647435128688812256e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -5.333796143531799316e-04
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -2.187490463256835938e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -8.217811584472656250e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -4.628010094165802002e-03
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -4.733808338642120361e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 3.698244690895080566e-04
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -7.388964295387268066e-03
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -1.606866717338562012e-04
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 8.190274238586425781e-04
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -2.607896924018859863e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -7.571622729301452637e-03
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -4.567749798297882080e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -2.354003489017486572e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 5.272179841995239258e-04
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -6.844751536846160889e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -2.305410802364349365e-03
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 5.475506186485290527e-04
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -6.042271852493286133e-04
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -7.227957248687744141e-03
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -3.774814307689666748e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -4.365876317024230957e-03
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 2.144597470760345459e-03
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -8.761368691921234131e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 1.083485782146453857e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 2.702079713344573975e-03
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -2.427145838737487793e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -5.623281002044677734e-03
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -4.084385931491851807e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 5.237087607383728027e-04
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 1.455672085285186768e-03
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -6.239108741283416748e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -1.100741326808929443e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 3.109209239482879639e-03
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 9.424984455108642578e-06
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -6.003238260746002197e-03
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -3.690265119075775146e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -1.361176371574401855e-03
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 3.534540534019470215e-03
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -7.501520216464996338e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 6.225854158401489258e-04
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 4.663303494453430176e-03
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -5.121454596519470215e-04
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -4.591569304466247559e-03
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -3.954917192459106445e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 1.553408801555633545e-03
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 3.616668283939361572e-03
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -5.591399967670440674e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -2.854116261005401611e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 4.779972136020660400e-03
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 2.166487276554107666e-03
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -4.355072975158691406e-03
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -2.206914126873016357e-03
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -5.292221903800964355e-04
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 5.991987884044647217e-03
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -8.811332285404205322e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 1.638107001781463623e-03
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 6.776951253414154053e-03
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -9.524524211883544922e-04
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -7.500872015953063965e-04
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -3.536589443683624268e-03
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 5.980931222438812256e-03
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 3.887347877025604248e-03
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -2.957634627819061279e-03
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -8.913800120353698730e-04
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 8.106671273708343506e-03
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 2.066835761070251465e-03
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -1.592107117176055908e-03
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -2.612717449665069580e-03
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 4.373557865619659424e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 6.891928613185882568e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -4.261173307895660400e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 4.339516162872314453e-04
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 9.378522634506225586e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.489266753196716309e-03
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 5.944743752479553223e-04
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -2.968885004520416260e-03
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 7.326975464820861816e-03
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 6.563134491443634033e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -1.313336193561553955e-03
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -2.706103026866912842e-03
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 1.005563884973526001e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 4.372641444206237793e-03
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 6.871744990348815918e-04
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -3.515556454658508301e-04
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 5.306191742420196533e-03
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 9.878404438495635986e-03
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -5.317814648151397705e-03
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.319870352745056152e-04
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 1.134365051984786987e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 2.050749957561492920e-03
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 3.918409347534179688e-03
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -2.452366054058074951e-03
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.031962782144546509e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 7.346674799919128418e-03
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 2.141937613487243652e-03
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -2.381369471549987793e-03
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 1.227442175149917603e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 4.837282001972198486e-03
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 3.755584359169006348e-03
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 3.214851021766662598e-04
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 8.511178195476531982e-03
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 1.086733490228652954e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -1.255914568901062012e-03
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -1.682557165622711182e-03
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 1.308589428663253784e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 4.088319838047027588e-03
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 5.512177944183349609e-03
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -2.148672938346862793e-04
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 1.077800244092941284e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 9.941540658473968506e-03
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 3.548726439476013184e-03
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -1.946784555912017822e-03
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 1.287067681550979614e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 6.923161447048187256e-03
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 6.596691906452178955e-03
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 2.645470201969146729e-03
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 8.774362504482269287e-03
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 1.259333640336990356e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -4.600964486598968506e-03
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -1.963295042514801025e-03
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 1.271990686655044556e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 3.065101802349090576e-03
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 9.007744491100311279e-03
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -8.757486939430236816e-04
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 1.277276128530502319e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 7.193081080913543701e-03
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 8.793972432613372803e-03
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -2.158872783184051514e-03
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 1.310861855745315552e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 4.528626799583435059e-03
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 8.520558476448059082e-03
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 2.144046127796173096e-03
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 1.101484149694442749e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 9.699858725070953369e-03
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 7.470890879631042480e-03
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -2.594687044620513916e-03
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.204698532819747925e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 3.466181457042694092e-03
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 8.922219276428222656e-03
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 1.923866569995880127e-03
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 1.081209629774093628e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 7.267184555530548096e-03
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 1.125879585742950439e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -3.584846854209899902e-04
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.075642555952072144e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 4.089303314685821533e-03
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 1.043722033500671387e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 2.961806952953338623e-03
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 8.741833269596099854e-03
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 8.044965565204620361e-03
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 3.909327089786529541e-03
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -3.637723624706268311e-03
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 8.304111659526824951e-03
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 1.868002116680145264e-03
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 7.820479571819305420e-03
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 2.921007573604583740e-03
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 7.279865443706512451e-03
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 3.028608858585357666e-03
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 1.328206062316894531e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 3.838762640953063965e-04
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 5.989782512187957764e-03
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 2.566948533058166504e-04
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 9.262524545192718506e-03
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 2.446986734867095947e-03
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 4.628784954547882080e-03
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 2.054475247859954834e-03
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 9.031020104885101318e-03
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -1.008696854114532471e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 2.263806760311126709e-03
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -2.164527773857116699e-03
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 5.780264735221862793e-03
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 3.223977982997894287e-03
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 8.839592337608337402e-04
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -2.494521439075469971e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 1.383179426193237305e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 3.697372972965240479e-03
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -1.773394644260406494e-03
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -5.501814186573028564e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 1.006178557872772217e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -2.487882971763610840e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -1.428149640560150146e-03
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -5.975775420665740967e-03
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -1.362122595310211182e-03
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -4.552237689495086670e-03
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -7.706157863140106201e-03
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -6.334364414215087891e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -3.144405782222747803e-03
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 4.159986972808837891e-03
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -9.404160082340240479e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -1.211396604776382446e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.057234406471252441e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 3.488250076770782471e-03
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -1.313697546720504761e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.353427022695541382e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -3.544017672538757324e-04
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -3.256916999816894531e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -1.342987269163131714e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.767022162675857544e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 9.471856057643890381e-03
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 1.735024154186248779e-03
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.989207416772842407e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -1.646129041910171509e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -9.162731468677520752e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -1.103349030017852783e-03
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -2.114658802747726440e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.354534715414047241e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 9.389184415340423584e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 4.676863551139831543e-03
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -2.624817937612533569e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -2.482391148805618286e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -2.531059086322784424e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -1.474169641733169556e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -2.363788336515426636e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -3.059316426515579224e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -4.823677241802215576e-03
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 1.704700291156768799e-03
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -3.347489982843399048e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -2.414082735776901245e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -2.223729342222213745e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -3.338150680065155029e-03
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.520458191633224487e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -3.448735922574996948e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 1.235231757164001465e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 4.713736474514007568e-03
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.978628665208816528e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -3.363291174173355103e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -1.472852379083633423e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -1.979593187570571899e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.699997812509536743e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -4.121785610914230347e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -5.943767726421356201e-03
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 6.345622241497039795e-03
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.488485306501388550e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -3.439066559076309204e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -2.576208859682083130e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -1.676324754953384399e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -4.391028732061386108e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -4.283273965120315552e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -4.144430160522460938e-03
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -3.644242882728576660e-03
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -4.780577868223190308e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -3.976535052061080933e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.380974799394607544e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -2.947746962308883667e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -3.969240933656692505e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -4.575922340154647827e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -3.493713587522506714e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 2.706997096538543701e-03
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -4.543832689523696899e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -2.990946918725967407e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -3.741743415594100952e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -1.076187938451766968e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -4.617912322282791138e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -3.523287922143936157e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -1.249630004167556763e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 2.776749432086944580e-03
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -4.262389987707138062e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -2.774900943040847778e-02
