# x, y_pred
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.798257887363433838e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.155550479888916016e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.086166501045227051e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.820141524076461792e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.635748624801635742e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.786483943462371826e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 5.315296351909637451e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.790784955024719238e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.155759096145629883e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.063999533653259277e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.747937202453613281e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.637363314628601074e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.786349833011627197e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 5.325034260749816895e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.826421082019805908e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.283983588218688965e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.081863045692443848e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.706593930721282959e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.634383082389831543e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.722453653812408447e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 5.220457911491394043e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.707487463951110840e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.272718310356140137e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.076370477676391602e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.456553936004638672e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.579661250114440918e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.310011863708496094e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 4.631891846656799316e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 4.952356219291687012e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 5.459502339363098145e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 9.025707840919494629e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.980149865150451660e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.019497990608215332e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.984930157661437988e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.440123379230499268e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.738839507102966309e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 5.883626639842987061e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.025976061820983887e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.888145625591278076e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.934746146202087402e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.892788827419281006e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.406580865383148193e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.835771560668945312e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.154805421829223633e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.031585037708282471e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.238618493080139160e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.496187925338745117e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.809305071830749512e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.330540239810943604e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.792558193206787109e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.110861897468566895e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.022537052631378174e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.441956758499145508e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.567330241203308105e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.773586988449096680e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.303762853145599365e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.783334374427795410e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.111770868301391602e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.001008599996566772e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.364484131336212158e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.567042350769042969e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.773147404193878174e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.313612520694732666e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.817741155624389648e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.237089633941650391e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.020449399948120117e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.327434629201889038e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.564208447933197021e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.714690148830413818e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.214981734752655029e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.702689290046691895e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.228476762771606445e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.021701097488403320e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.105989217758178711e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.514093160629272461e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.319585859775543213e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 4.644438624382019043e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 4.962310194969177246e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 5.432389676570892334e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 8.654542267322540283e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.733382165431976318e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.974871397018432617e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.973292350769042969e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.431786179542541504e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.738146603107452393e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 5.855664610862731934e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 8.601710200309753418e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.625115543603897095e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.887554168701171875e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.881210625171661377e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.396656692028045654e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.831263959407806396e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.115928292274475098e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.754359722137451172e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.889676883816719055e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.430604934692382812e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.797361791133880615e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.319684743881225586e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.786523222923278809e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.073191761970520020e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.635776281356811523e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.070049479603767395e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.497161865234375000e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.760324954986572266e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.291700363159179688e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.775406956672668457e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.074503064155578613e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.427554905414581299e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.987966805696487427e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.495007157325744629e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.759520292282104492e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.301617085933685303e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.808733403682708740e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.196536123752593994e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.636163711547851562e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.955335497856140137e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.492303490638732910e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.706293344497680664e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.208969116210937500e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.697652697563171387e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 6.189756095409393311e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 9.709246456623077393e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.761623382568359375e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.446713089942932129e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.328548908233642578e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 4.656732082366943359e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 4.972614347934722900e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 5.409389734268188477e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 8.307561278343200684e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.489803314208984375e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.928431034088134766e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.961304366588592529e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.422838032245635986e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.736894905567169189e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 5.832955241203308105e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 8.208826184272766113e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.365341365337371826e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.838261723518371582e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.869319498538970947e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.386129021644592285e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.826354026794433594e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 6.083413958549499512e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 9.234234690666198730e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.546174943447113037e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.363034129142761230e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.785045981407165527e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.308374762535095215e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.779989063739776611e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 6.041675806045532227e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 9.091101586818695068e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.704656988382339478e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.425148129463195801e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.746720194816589355e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.279183387756347656e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.767047405242919922e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 6.043136119842529297e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 8.890882134437561035e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.618585646152496338e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.421159982681274414e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.745408892631530762e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.289062857627868652e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.799293518066406250e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 6.161652505397796631e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 9.111791849136352539e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.590521544218063354e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.418577313423156738e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.697248339653015137e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 5.202397704124450684e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.692377686500549316e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 6.155915558338165283e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 9.238868951797485352e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.423679947853088379e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.377433419227600098e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.336744546890258789e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 4.668682813644409180e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 4.983246326446533203e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 5.390234291553497314e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 7.983937859535217285e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.249644279479980469e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.880101799964904785e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.948839545249938965e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.413204431533813477e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.735196173191070557e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 5.815029144287109375e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 7.846280932426452637e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.109057784080505371e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.786725163459777832e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.857055842876434326e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.375117063522338867e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.820870399475097656e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 6.056450307369232178e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.754238486289978027e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.208364874124526978e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.293358087539672852e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.772424697875976562e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.296640098094940186e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.772933363914489746e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 6.015703082084655762e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.589997887611389160e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.346010625362396240e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.351181745529174805e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.732713103294372559e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.266226828098297119e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.758166313171386719e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 6.017051637172698975e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.398413658142089844e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.256596952676773071e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.345399200916290283e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.730850458145141602e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.276024341583251953e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.789376795291900635e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 6.131842732429504395e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.630022406578063965e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.233220756053924561e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.342929482460021973e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.687540233135223389e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 5.195200443267822266e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.686864256858825684e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 6.126537919044494629e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.804544806480407715e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.092411488294601440e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.306157588958740234e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.344299435615539551e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 4.680298268795013428e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 4.994124174118041992e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 5.374722182750701904e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 7.683008909225463867e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.013147950172424316e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.829806208610534668e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.935897886753082275e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.402930080890655518e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.732968449592590332e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.801431834697723389e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 7.513493299484252930e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.856560587882995605e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.732792496681213379e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.844352602958679199e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.363598465919494629e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.814917385578155518e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 6.034575402736663818e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 8.313208818435668945e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.876557737588882446e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.221454918384552002e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.759483039379119873e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.284473299980163574e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.765289068222045898e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.994632840156555176e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 8.131071925163269043e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.994380474090576172e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.275144994258880615e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.718348383903503418e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.252994596958160400e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.748689174652099609e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.995668470859527588e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 7.948487997055053711e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.902267456054687500e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.267610669136047363e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.715755581855773926e-03
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.262590944766998291e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.778983235359191895e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 6.106540560722351074e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 8.189000189304351807e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.883693158626556396e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.265250623226165771e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.677176475524902344e-03
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 5.187541246414184570e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.680948495864868164e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 6.101183593273162842e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 8.404880762100219727e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.768054187297821045e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.232779502868652344e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 4.351086914539337158e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 4.691623151302337646e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 5.005285143852233887e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.362614989280700684e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 7.404059171676635742e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.780502825975418091e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.777441740036010742e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 4.922516644001007080e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 5.392074584960937500e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 5.730047821998596191e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 5.791634321212768555e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 7.209442555904388428e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.608159720897674561e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.676295638084411621e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 4.831299185752868652e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 5.351647734642028809e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 5.808293819427490234e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 6.017185747623443604e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 7.909871637821197510e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.551059752702713013e-02
