# x, y_pred
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 3.157689236104488373e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 2.707804553210735321e-03
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -6.764576770365238190e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -8.959786035120487213e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 2.233996056020259857e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -9.756387211382389069e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -2.579704858362674713e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -5.395167507231235504e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 4.060461185872554779e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 4.267622716724872589e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -6.575063802301883698e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -1.024337951093912125e-02
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 1.680477522313594818e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -7.350877858698368073e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -3.822431899607181549e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -5.337492562830448151e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 3.664284013211727142e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -2.600522711873054504e-04
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -6.006770767271518707e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -7.044614292681217194e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 3.146163187921047211e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -1.098800171166658401e-02
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -2.198750153183937073e-04
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -5.223059095442295074e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 5.045278929173946381e-03
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 1.519399695098400116e-03
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -5.278141237795352936e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -1.090860087424516678e-02
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 7.305731996893882751e-04
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.420748420059680939e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -5.029127933084964752e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -5.702772177755832672e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 3.715700469911098480e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 4.280977882444858551e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -5.669646896421909332e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -8.438252843916416168e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 3.287612460553646088e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -8.005884476006031036e-03
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -1.548909582197666168e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -3.620394505560398102e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 4.545404575765132904e-03
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 4.230641759932041168e-03
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -4.748397506773471832e-03
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -9.115529246628284454e-03
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 3.228663466870784760e-03
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -4.556992091238498688e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -2.331965602934360504e-03
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 -2.945342101156711578e-03
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 4.738270305097103119e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 2.900752238929271698e-03
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -4.045986570417881012e-03
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -4.702513106167316437e-03
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 4.898278973996639252e-03
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -8.729719556868076324e-03
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 1.843965612351894379e-03
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 -2.035730518400669098e-03
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 5.833028815686702728e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 3.023157827556133270e-03
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 -2.730109728872776031e-03
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -7.730265147984027863e-03
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 4.510632716119289398e-03
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -1.631059683859348297e-03
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -1.057521440088748932e-03
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -6.016874685883522034e-04
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 5.973099730908870697e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 5.274537019431591034e-03
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -2.218880690634250641e-03
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -2.684996463358402252e-03
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 6.454876624047756195e-03
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -6.426823325455188751e-03
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 3.275706432759761810e-03
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 9.033521637320518494e-04
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 6.846263073384761810e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 6.349218077957630157e-03
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -9.345272555947303772e-04
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -3.133793361485004425e-03
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 7.226756773889064789e-03
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -3.340833820402622223e-03
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 2.964920364320278168e-03
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 3.071374259889125824e-03
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 7.567822001874446869e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 4.081319086253643036e-03
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 1.003189943730831146e-03
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 2.847856841981410980e-03
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 8.282466791570186615e-03
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -4.395228810608386993e-03
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 7.204419933259487152e-03
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 3.167427144944667816e-03
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 8.090852759778499603e-03
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 2.212385646998882294e-03
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 2.961016260087490082e-03
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -2.326191402971744537e-03
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 8.875562809407711029e-03
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 2.882591448724269867e-03
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 4.123426042497158051e-03
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 6.847891025245189667e-03
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 9.664109908044338226e-03
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 8.712952025234699249e-03
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 3.535336814820766449e-03
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 4.427756182849407196e-03
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 1.059497799724340439e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -1.271800138056278229e-03
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 8.470802567899227142e-03
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 8.419013582170009613e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 1.037403848022222519e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 8.265354670584201813e-03
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 5.613564513623714447e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 3.645542077720165253e-03
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.173594500869512558e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.960645429790019989e-03
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 8.735968731343746185e-03
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 1.129937451332807541e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.170757319778203964e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 8.736453019082546234e-03
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 7.493845187127590179e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.086947601288557053e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 1.255921926349401474e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.486691646277904510e-03
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.245584990829229355e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 1.113573368638753891e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 1.148132886737585068e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 7.131713442504405975e-03
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 9.876242838799953461e-03
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 5.711498670279979706e-03
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.396832522004842758e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 5.562289617955684662e-03
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.153822150081396103e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.538920681923627853e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 1.403957512229681015e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 1.141467597335577011e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 1.099954452365636826e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 1.333266030997037888e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 1.463482435792684555e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 3.775554709136486053e-03
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.479101087898015976e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 1.569324731826782227e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 1.445012446492910385e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 1.206318568438291550e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 1.292676385492086411e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 1.165219303220510483e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 1.567298918962478638e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 5.099541507661342621e-03
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 1.545217540115118027e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 1.833808422088623047e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 1.640059798955917358e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 1.001894753426313400e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 1.481933798640966415e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 1.791945099830627441e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 1.630184799432754517e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 6.831622682511806488e-03
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 1.698356866836547852e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 1.744173467159271240e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 1.354496087878942490e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 2.539939247071743011e-03
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 1.768027245998382568e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 7.568052969872951508e-03
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 1.736175268888473511e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 9.416234679520130157e-03
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 1.678147166967391968e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 1.885316148400306702e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 1.740465313196182251e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 1.292840484529733658e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 1.713806390762329102e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 1.349442359060049057e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 1.691734790802001953e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 5.170463584363460541e-03
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 1.802716404199600220e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 2.024552971124649048e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 1.980544626712799072e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 1.090037915855646133e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.832164078950881958e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 9.692563675343990326e-03
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 1.706288009881973267e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 5.274872295558452606e-03
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 1.799552142620086670e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 1.895892620086669922e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 1.964428275823593140e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 1.002059411257505417e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.769573241472244263e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 1.400184165686368942e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 1.691686362028121948e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 3.463103435933589935e-03
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 1.723587512969970703e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 1.864275336265563965e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 2.080120146274566650e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 8.904240094125270844e-03
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.782345771789550781e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 5.078150890767574310e-03
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 1.574554294347763062e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 2.265288494527339935e-03
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 1.646380871534347534e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 1.350908633321523666e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 1.897025853395462036e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 8.058548904955387115e-03
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 1.579704135656356812e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 6.899769417941570282e-03
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 1.489452179521322250e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -2.080590464174747467e-03
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 1.437072362750768661e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 1.348990853875875473e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 2.251940220594406128e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 9.191383607685565948e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 1.374062802642583847e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 7.973825559020042419e-04
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 1.246997620910406113e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -6.184418685734272003e-03
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.190192904323339462e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 7.309398613870143890e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 2.082435041666030884e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -2.865516580641269684e-03
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.040892954915761948e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -5.357125774025917053e-04
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 1.401005592197179794e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -8.003287948668003082e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 8.556745015084743500e-03
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 6.444259546697139740e-03
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 1.911980658769607544e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 7.772813551127910614e-03
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 5.661419592797756195e-03
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -1.019122544676065445e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 6.213127635419368744e-03
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -1.364655140787363052e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 4.180966876447200775e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -8.708269335329532623e-03
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.389443781226873398e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -3.286928869783878326e-03
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 1.965559087693691254e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.492043677717447281e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 6.049684248864650726e-03
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -2.039830014109611511e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -4.668990150094032288e-04
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -9.437114931643009186e-03
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 1.837937533855438232e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 1.179459504783153534e-03
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -3.946372307837009430e-03
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -2.065258473157882690e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 1.416271552443504333e-04
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -2.769791334867477417e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -6.316759623587131500e-03
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.141308784484863281e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 1.318027731031179428e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -2.291218936443328857e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -8.949079550802707672e-03
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -2.980011329054832458e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 3.560035489499568939e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -2.821519970893859863e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -1.000047568231821060e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -2.020808309316635132e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 9.928516112267971039e-03
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -4.945294931530952454e-04
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -1.699986308813095093e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -3.033294156193733215e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -9.567768312990665436e-03
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -4.074381291866302490e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -1.778449118137359619e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -4.010063782334327698e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 5.302845500409603119e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -3.059463575482368469e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -1.957738399505615234e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -4.261449351906776428e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -4.322336055338382721e-03
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -3.825186938047409058e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -2.109792828559875488e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -3.704743832349777222e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 1.844159327447414398e-03
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -2.215541154146194458e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -2.447381615638732910e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -4.057291150093078613e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -1.131179276853799820e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -4.805757850408554077e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -2.618414163589477539e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -4.917411506175994873e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -2.024406567215919495e-04
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -5.298755317926406860e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -2.601585537195205688e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -5.483736097812652588e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -2.922431565821170807e-03
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -3.272601589560508728e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -2.245291322469711304e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -3.728991001844406128e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -2.522081881761550903e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -4.891249351203441620e-03
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -3.429197520017623901e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -2.744837850332260132e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -1.931253075599670410e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -6.038486957550048828e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -2.361089736223220825e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -5.527535825967788696e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -6.292853504419326782e-05
