# x, y_pred
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.416072577238082886e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.960116326808929443e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.585458397865295410e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.840177923440933228e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.861252218484878540e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.539104014635086060e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.350302249193191528e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.853142589330673218e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.995166838169097900e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.559327125549316406e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.559246331453323364e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.764109522104263306e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.509223133325576782e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.934655010700225830e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 6.238561123609542847e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.853143915534019470e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.872904837131500244e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -4.298631101846694946e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.755426198244094849e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.094721585512161255e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -2.588260918855667114e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.370120793581008911e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.634653612971305847e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.728063464164733887e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -4.046712070703506470e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.421793252229690552e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -6.123889237642288208e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.490038543939590454e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.877013593912124634e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.253953859210014343e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.372867405414581299e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -3.206927329301834106e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -7.111106067895889282e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.668826729059219360e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.606833845376968384e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -4.325248301029205322e-04
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.746893212199211121e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.436302542686462402e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -2.120051532983779907e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.285030394792556763e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.334325462579727173e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.647720605134963989e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.393356740474700928e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.100269779562950134e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.461425304412841797e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.667145639657974243e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -4.810247570276260376e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.543682724237442017e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -2.989757806062698364e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.688836306333541870e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.589016318321228027e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.514124751091003418e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.810971647500991821e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.785613924264907837e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.568682819604873657e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.285035163164138794e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.215879529714584351e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.669603288173675537e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.495159149169921875e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -1.531708985567092896e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.740193158388137817e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.563373953104019165e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -2.403594553470611572e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.804892629384994507e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.688289389014244080e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.834545671939849854e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -4.167664796113967896e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.740286618471145630e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.214258700609207153e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -2.539474517107009888e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.655761152505874634e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.462545201182365417e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.680684924125671387e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -3.876853734254837036e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.446991115808486938e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -6.270680576562881470e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -5.599934607744216919e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -2.503309398889541626e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.969526454806327820e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.307539522647857666e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -3.029245883226394653e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -7.117096334695816040e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -7.843602448701858521e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -5.820769816637039185e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.179520040750503540e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.425543710589408875e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.367943167686462402e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.989189535379409790e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.227795034646987915e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -7.472965866327285767e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.748348146677017212e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.981221139430999756e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.751596018671989441e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.389444649219512939e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.618150621652603149e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -4.709113389253616333e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -5.604598671197891235e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -2.905789762735366821e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.008687704801559448e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.226569041609764099e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.440316319465637207e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.808423548936843872e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -3.694463521242141724e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -3.591854125261306763e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.199353486299514771e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.626106470823287964e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.347213685512542725e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.428303003311157227e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.531768590211868286e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.712298184633255005e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.620788127183914185e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -2.688504755496978760e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.378883332014083862e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.522408172488212585e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.794525623321533203e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -4.040736705064773560e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -4.710812121629714966e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.319147974252700806e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -2.511668950319290161e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.895491033792495728e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.289265558123588562e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.630893588066101074e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -3.721643239259719849e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.449226289987564087e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -6.396774202585220337e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -5.707059055566787720e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -3.093589097261428833e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.688506945967674255e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.239683508872985840e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -2.872262150049209595e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -7.091734558343887329e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -7.990930229425430298e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -6.033930927515029907e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.900825649499893188e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.107766017317771912e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.297518491744995117e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.884032040834426880e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.138075143098831177e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -7.585752755403518677e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.851970821619033813e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -5.054064095020294189e-04
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.407322570681571960e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.315501511096954346e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.596052199602127075e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -4.584033042192459106e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -5.651477724313735962e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -2.819765359163284302e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.387294381856918335e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.867977067828178406e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.364282846450805664e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.831490546464920044e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -3.591779619455337524e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.612820059061050415e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.101989299058914185e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.094313830137252808e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 6.023744866251945496e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.358724713325500488e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -1.560065895318984985e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -2.680767327547073364e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.685608178377151489e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -2.856887876987457275e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.965495318174362183e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.352922365069389343e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.752727866172790527e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -3.917876631021499634e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -4.668343812227249146e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.406230360269546509e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -2.502296119928359985e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -2.095598727464675903e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.113050386309623718e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.578521668910980225e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -3.579828888177871704e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -6.429899483919143677e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -6.499473005533218384e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -5.804214626550674438e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -3.646973520517349243e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.408929869532585144e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.169187903404235840e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -2.734962850809097290e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -7.037643343210220337e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -8.109021931886672974e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -6.235767155885696411e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -2.595473080873489380e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.791700467467308044e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.225051164627075195e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.803118735551834106e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -6.019849330186843872e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -7.671508938074111938e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -4.951376467943191528e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -1.164484769105911255e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.064794048666954041e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.239837288856506348e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.598540693521499634e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -4.439715296030044556e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -5.684573203325271606e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -2.734381705522537231e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 8.376054465770721436e-04
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.509858950972557068e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.286315500736236572e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.878548413515090942e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -3.480691462755203247e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.633607178926467896e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -1.002911478281021118e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.631677478551864624e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.696385726332664490e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.286479711532592773e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -1.616019755601882935e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -2.647656947374343872e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.760054379701614380e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -2.961196005344390869e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 4.571672528982162476e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.177644476294517517e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.709126472473144531e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -3.799248486757278442e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -4.613462835550308228e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -3.473449498414993286e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -2.508509904146194458e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -2.262506633996963501e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 2.932951971888542175e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.523392736911773682e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -3.450516611337661743e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -6.390709429979324341e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -6.577853113412857056e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -5.885872989892959595e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -4.160378128290176392e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.129403457045555115e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.095897138118743896e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -2.615187317132949829e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -6.958175450563430786e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -8.197698742151260376e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -6.416056305170059204e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -3.258664160966873169e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.475940391421318054e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.150520324707031250e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.743707805871963501e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -5.877722054719924927e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -7.731441408395767212e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -5.040559917688369751e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 -1.770872622728347778e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.722298309206962585e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.162638545036315918e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.622397452592849731e-03
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -4.280243068933486938e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -5.704615265130996704e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -2.653393894433975220e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.713034093379974365e-04
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 5.150432512164115906e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.206702470779418945e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.946467906236648560e-03
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -3.364700824022293091e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -3.654737025499343872e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -9.114481508731842041e-04
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.249403089284896851e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 5.363896116614341736e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.211673498153686523e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 -1.698557287454605103e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 -2.613279968500137329e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 -1.844424754381179810e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 -3.064461052417755127e-04
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 4.204805940389633179e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.995145484805107117e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.663688063621520996e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -3.684807568788528442e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -4.548598080873489380e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -3.519345074892044067e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -2.526033669710159302e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -2.400014549493789673e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 2.748377248644828796e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.465350776910781860e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -3.332365304231643677e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -6.334904581308364868e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -6.631080061197280884e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -5.948204547166824341e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -4.627007991075515747e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.848991915583610535e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.019633591175079346e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -2.511207014322280884e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -6.856221705675125122e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -8.257079869508743286e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -6.567973643541336060e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 -3.881309181451797485e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.159988090395927429e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.073823451995849609e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 -1.703251153230667114e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 -5.715612322092056274e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 -7.765579968690872192e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 -5.115259438753128052e-03
