# x, y_pred
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.242399103939533234e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.928955782204866409e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.735187161713838577e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.673086762428283691e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 2.980099618434906006e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.049940764904022217e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 2.507818862795829773e-05
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.472324021160602570e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.969859469681978226e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.814506042748689651e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.662074804306030273e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.229697048664093018e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.162634670734405518e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.193536445498466492e-05
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.664101965725421906e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.000295091420412064e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.868865478783845901e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.678987622261047363e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.361120820045471191e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.225750923156738281e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.932494342327117920e-07
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.810431368649005890e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.019577194005250931e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.896998871117830276e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.731395006179809570e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.365717828273773193e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.237570822238922119e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.842682629823684692e-06
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.911610253155231476e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.027266193181276321e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.898384679108858109e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.817933499813079834e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.243625164031982422e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.198272883892059326e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.795636489987373352e-05
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.965105421841144562e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.023414243012666702e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.872963298112154007e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -8.928216993808746338e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.003517538309097290e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.109805285930633545e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.411054447293281555e-05
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.973599083721637726e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.008319366723299026e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.820928443223237991e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -9.044557809829711914e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 2.661515772342681885e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.975729405879974365e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.737032577395439148e-05
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.064777262508869171e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.895621884614229202e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.706368315964937210e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.106129407882690430e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.601134032011032104e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.976553142070770264e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.285659477114677429e-05
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.292541511356830597e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.936391461640596390e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.787579644471406937e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.122163057327270508e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.839358150959014893e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.089277446269989014e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.969141885638237000e-05
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.483052857220172882e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.966909039765596390e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.843011964112520218e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.153068065643310547e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.965031564235687256e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.152557909488677979e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.852446287870407104e-06
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.631915457546710968e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.986474264413118362e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.871577490121126175e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.205341339111328125e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.969492971897125244e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.164604604244232178e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.228189259767532349e-06
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.735329516232013702e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.994632650166749954e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.872471559792757034e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.277977049350738525e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.852801978588104248e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.125559389591217041e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.058029010891914368e-05
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.792400963604450226e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.991495955735445023e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.846141207963228226e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.361319243907928467e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.623374760150909424e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.037370741367340088e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.703249290585517883e-05
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.807153113186359406e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.977190840989351273e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -4.792914260178804398e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -9.440183639526367188e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 2.297122776508331299e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.903637886047363281e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 5.428446456789970398e-05
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -5.893786437809467316e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.862064469605684280e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.670441616326570511e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.486451745033264160e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.229484915733337402e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.901664078235626221e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.988249227404594421e-05
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.119613535702228546e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.902699936181306839e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.752919543534517288e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.527921676635742188e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.456142008304595947e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.014382421970367432e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.674711868166923523e-05
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.308858282864093781e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.933262217789888382e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.809253383427858353e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.571984410285949707e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.575919032096862793e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.077816665172576904e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.483364030718803406e-05
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.458763964474201202e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.953118015080690384e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.838303197175264359e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.624406695365905762e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.580250054597854614e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.090101182460784912e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.589091986417770386e-06
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.566350348293781281e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.961760688573122025e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.839420784264802933e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.683884680271148682e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.469046413898468018e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.051336407661437988e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -4.023779183626174927e-06
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.628786213696002960e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.959361601620912552e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.812494385987520218e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.742453694343566895e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 2.250576019287109375e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.963473498821258545e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.076655462384223938e-05
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.646369583904743195e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.945935655385255814e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.758507478982210159e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -9.786754846572875977e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 1.940350234508514404e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.830152809619903564e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 6.032688543200492859e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.724881775677204132e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.828425098210573196e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.628062713891267776e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -9.816035628318786621e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 1.865844428539276123e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.825240790843963623e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.605902358889579773e-05
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -5.951826460659503937e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.868919003754854202e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.711851943284273148e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -9.880997240543365479e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.080679684877395630e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.937914729118347168e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.304285928606987000e-05
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.141145713627338409e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.899496186524629593e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.769005347043275833e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -9.937539696693420410e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.194444090127944946e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.001488447189331055e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.112938091158866882e-05
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.292019970715045929e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.919724512845277786e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.798673558980226517e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -9.990319609642028809e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.198623865842819214e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.014018237590789795e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.079542562365531921e-05
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.401916034519672394e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.929030288010835648e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.799798596650362015e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.003808528184890747e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 2.093032002449035645e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.975565791130065918e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.040993422269821167e-06
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.469641812145709991e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.927167642861604691e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.772976506501436234e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.007388532161712646e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 1.885676383972167969e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.888083755970001221e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -5.104113370180130005e-06
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.494079716503620148e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.914993394166231155e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -4.718885291367769241e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.008654385805130005e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 1.591809839010238647e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.755242884159088135e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.578071042895317078e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -5.568419583141803741e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.794949639588594437e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.580438602715730667e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.009669899940490723e-02
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.510857045650482178e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.747245132923126221e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 5.170656368136405945e-05
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -5.791415460407733917e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.835197675973176956e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.664808977395296097e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.018370687961578369e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.713654398918151855e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.859835922718048096e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.848923370242118835e-05
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -5.979542620480060577e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.866102684289216995e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.722960758954286575e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.025179028511047363e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.821287721395492554e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.923532426357269287e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.668751403689384460e-05
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.133397109806537628e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.886398065835237503e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.753150511533021927e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.030518859624862671e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.825267076492309570e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.936316430568695068e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.621944829821586609e-05
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.247614510357379913e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.896352041512727737e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.754908848553895950e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.034241914749145508e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.725372672080993652e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.898208796977996826e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 7.226597517728805542e-06
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.319810636341571808e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.895308960229158401e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.728347528725862503e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.035772264003753662e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.529368758201599121e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.811158299446105957e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.345761120319366455e-07
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.348495371639728546e-04
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.884110737591981888e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -4.674353171139955521e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.034146547317504883e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 1.252061128616333008e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.678873240947723389e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 7.049692794680595398e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -5.416055209934711456e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.761764753609895706e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.528135526925325394e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.033058762550354004e-02
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.165174692869186401e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.667637765407562256e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 5.655689164996147156e-05
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -5.638902075588703156e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.801878679543733597e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.613236058503389359e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.043786108493804932e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.355741918087005615e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.780097424983978271e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.355562850832939148e-05
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -5.828444845974445343e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.832589972764253616e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.672095645219087601e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.051715016365051270e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.457097381353378296e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.843901216983795166e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.163469955325126648e-05
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -5.981628783047199249e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.853511203080415726e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.702970851212739944e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.057115197181701660e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.460878551006317139e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.856951057910919189e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 2.090586349368095398e-05
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.098975427448749542e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.864105928689241409e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.705220926553010941e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.059897243976593018e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.366747915744781494e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.819216847419738770e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.166714355349540710e-05
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.174002774059772491e-04
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.864023972302675247e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -4.679382313042879105e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.059602946043014526e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 1.182211935520172119e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.732652723789215088e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.022847861051559448e-06
