# x, y_pred
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.614201977849006653e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.567394472658634186e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -6.013838574290275574e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.531598486006259918e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.213955789804458618e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.994339764118194580e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 5.769357085227966309e-05
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -2.044858410954475403e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.317625865340232849e-04
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.175030186772346497e-04
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -7.720580324530601501e-04
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.543585330247879028e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.935597598552703857e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.094829782843589783e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.844902575016021729e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.142050139605998993e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.745683141052722931e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.985694281756877899e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.217893958091735840e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.543328344821929932e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.746066406369209290e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -9.176246821880340576e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.508490182459354401e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.437309198081493378e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.139567725360393524e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.665037572383880615e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.653552532196044922e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -3.478769212961196899e-05
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -6.386926397681236267e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -1.378318294882774353e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -8.634412661194801331e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.794676020741462708e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.849317997694015503e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.655789494514465332e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.031150110065937042e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.246582880616188049e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -7.469393312931060791e-04
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -6.892597302794456482e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.570937111973762512e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.896692514419555664e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.644317388534545898e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 2.388654742389917374e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.622929703444242477e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.854638293385505676e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.059046670794487000e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.991951562464237213e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.762733310461044312e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.560498952865600586e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.159847110509872437e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.601676154881715775e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.573460176587104797e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.113529041409492493e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 2.946195192635059357e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.994752258062362671e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.957850098609924316e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 6.029382348060607910e-05
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.319244667887687683e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.852884888648986816e-04
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -7.111812010407447815e-04
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 -1.061665825545787811e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.313460737466812134e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.891113162040710449e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -4.033977165818214417e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -7.975045591592788696e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.165767200291156769e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.791684888303279877e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.469128765165805817e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.893468856811523438e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.482724428176879883e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -4.701679572463035583e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -9.243423119187355042e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.528885215520858765e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.576953567564487457e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.527721390128135681e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.308147311210632324e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.588613271713256836e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.984609454870223999e-05
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.405599415302276611e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -1.407013274729251862e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -1.056415028870105743e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.101791583001613617e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.482058018445968628e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.589681386947631836e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.034148503094911575e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.235136926174163818e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -7.777595892548561096e-04
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -8.559534326195716858e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.823948420584201813e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.529523432254791260e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.578786551952362061e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.383803483098745346e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.614025793969631195e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 5.633011460304260254e-04
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.508949980139732361e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.220868624746799469e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.418028473854064941e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.500307500362396240e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.149389289319515228e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.590823452919721603e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.579789444804191589e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -4.217205569148063660e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 2.382454462349414825e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.770367220044136047e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.919066846370697021e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 6.492249667644500732e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.575246617197990417e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -2.361452206969261169e-04
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.110266014933586121e-04
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 -1.323047094047069550e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.080448672175407410e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.844702005386352539e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -3.956537693738937378e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -8.099777624011039734e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.184610649943351746e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.840130425989627838e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.813988581299781799e-04
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.567690730094909668e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.420041501522064209e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -4.642549902200698853e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -9.312098845839500427e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.541015692055225372e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.714949496090412140e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.949333749711513519e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.951704829931259155e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.521428704261779785e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -2.355594187974929810e-05
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -6.422530859708786011e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -1.425060443580150604e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.246248371899127960e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.444374702870845795e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.115997582674026489e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.521248698234558105e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.038646325469017029e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.235649153590202332e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.985355332493782043e-04
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -1.021015457808971405e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.107183940708637238e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.162858009338378906e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.510922789573669434e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.380826510488986969e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.607172191143035889e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 5.469047464430332184e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.971426144242286682e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.478008486330509186e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.071374565362930298e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.437788188457489014e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.140935674309730530e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.581684850156307220e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.586677040904760361e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.336844965815544128e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.845051534473896027e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.541024193167686462e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.877920269966125488e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 7.163174450397491455e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -2.812743186950683594e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -2.844603732228279114e-04
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -7.162457332015037537e-04
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 -1.555292867124080658e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.844892978668212891e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.796291410923004150e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -3.860900178551673889e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -8.219387382268905640e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.199320890009403229e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.889700070023536682e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.226591601967811584e-04
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.241059511899948120e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.355191349983215332e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -4.567345604300498962e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -9.383168071508407593e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.545949839055538177e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.849557273089885712e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.402535639703273773e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.596214532852172852e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.451910018920898438e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 -1.576635986566543579e-05
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 -6.439974531531333923e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -1.433647237718105316e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.431010663509368896e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.820197656750679016e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.751685798168182373e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.450404405593872070e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.044719945639371872e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.246173098683357239e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 -8.101724088191986084e-04
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -1.182490028440952301e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.420124925673007965e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.797260254621505737e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.440635800361633301e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.379748504608869553e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.602247357368469238e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.360152572393417358e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -6.438856944441795349e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.765665926039218903e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.723375082015991211e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.372846245765686035e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.134533762931823730e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.574293874204158783e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 1.594478730112314224e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 -2.481127157807350159e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.338415779173374176e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.307051375508308411e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.834335267543792725e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 8.049048483371734619e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -3.031454980373382568e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -3.304798156023025513e-04
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -7.260004058480262756e-04
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 -1.757564954459667206e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.607225045561790466e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.745798230171203613e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -3.746505826711654663e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -8.333884179592132568e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.210593618452548981e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.938906498253345490e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 9.271595627069473267e-05
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.914172366261482239e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.288078308105468750e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -4.474259912967681885e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -9.457385167479515076e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.544852741062641144e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.978638581931591034e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 1.885385252535343170e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.242276191711425781e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.379961848258972168e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 -6.363727152347564697e-06
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 -6.459243595600128174e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -1.434095203876495361e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.608267426490783691e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.227348439395427704e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.389751493930816650e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.377053141593933105e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.052441075444221497e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.264627255499362946e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 -8.135652169585227966e-04
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.338196918368339539e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.762158565223217010e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.433422327041625977e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.367830812931060791e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 2.380605787038803101e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 1.599106471985578537e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 5.304906517267227173e-04
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -6.901482120156288147e-04
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 3.086981363594532013e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.374698340892791748e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.305377364158630371e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.130242228507995605e-03
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.568643540143966675e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 1.603417564183473587e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 -1.658117398619651794e-04
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 8.672820404171943665e-04
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.068815708160400391e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.788226604461669922e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 9.154621511697769165e-05
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -3.230702131986618042e-04
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -3.743870183825492859e-04
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -7.392475381493568420e-04
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -1.929796300828456879e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.367914259433746338e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.693130970001220703e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -3.611892461776733398e-04
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -8.442625403404235840e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.219243742525577545e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -1.985927112400531769e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 -3.082891926169395447e-04
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.587724059820175171e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.218609392642974854e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 -4.362314939498901367e-04
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -9.534778073430061340e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.539081335067749023e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -2.099878154695034027e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.396310515701770782e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 4.890570044517517090e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.305493593215942383e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.793517291545867920e-06
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 -6.480794399976730347e-04
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -1.427823677659034729e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -1.775372773408889771e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 2.663874067366123199e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.030874162912368774e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.301101624965667725e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.061892136931419373e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.289577387273311615e-04
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 -8.098939433693885803e-04
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 -1.485690474510192871e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.132567740976810455e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.072099715471267700e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.292410373687744141e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 2.383426763117313385e-03
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 1.597661990672349930e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 5.298592150211334229e-04
