# x, y_pred
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -8.418023586273193359e-02
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 -8.215916156768798828e-02
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 -1.223424673080444336e-01
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -9.831082820892333984e-02
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 -9.919178485870361328e-02
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 -7.723766565322875977e-02
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -1.515655517578125000e-01
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -1.530535221099853516e-01
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 -7.794433832168579102e-02
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 -8.986735343933105469e-02
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 -1.064606308937072754e-01
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -1.144078373908996582e-01
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 -8.732110261917114258e-02
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 -7.717764377593994141e-02
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 -1.321214437484741211e-01
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 -1.315324306488037109e-01
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 -8.021968603134155273e-02
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 -8.075195550918579102e-02
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 -1.176758408546447754e-01
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 -9.886515140533447266e-02
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 -9.424686431884765625e-02
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 -7.372301816940307617e-02
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -1.468369960784912109e-01
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 -1.406494975090026855e-01
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 -7.585167884826660156e-02
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 -8.210432529449462891e-02
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 -1.096693873405456543e-01
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 -1.037728786468505859e-01
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 -8.755475282669067383e-02
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 -7.164663076400756836e-02
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -1.375409364700317383e-01
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 -1.191038489341735840e-01
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 -7.856476306915283203e-02
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 -7.328814268112182617e-02
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 -1.213208436965942383e-01
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 -8.838522434234619141e-02
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 -9.491813182830810547e-02
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 -6.856518983840942383e-02
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -1.526499986648559570e-01
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 -1.562054157257080078e-01
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 -6.760483980178833008e-02
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 -8.402591943740844727e-02
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 -9.483456611633300781e-02
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 -1.119018197059631348e-01
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 -7.505428791046142578e-02
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 -6.740427017211914062e-02
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 -1.203307509422302246e-01
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 -1.302496194839477539e-01
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -6.717020273208618164e-02
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -7.124781608581542969e-02
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -1.041805744171142578e-01
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -9.223949909210205078e-02
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -7.966732978820800781e-02
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -6.069219112396240234e-02
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -1.334781050682067871e-01
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -1.384578943252563477e-01
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -6.080627441406250000e-02
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -7.117938995361328125e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -9.362471103668212891e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -9.596973657608032227e-02
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -7.065314054489135742e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 -5.686056613922119141e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -1.213780641555786133e-01
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.123477816581726074e-01
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -6.068974733352661133e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -5.858117341995239258e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -1.032767295837402344e-01
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -7.633930444717407227e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -7.558023929595947266e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 -5.040526390075683594e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -1.347810029983520508e-01
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -1.366045475006103516e-01
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 -4.944592714309692383e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -6.334424018859863281e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -8.055907487869262695e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -9.046310186386108398e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -5.765551328659057617e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -4.625642299652099609e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -1.077305674552917480e-01
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -1.077067255973815918e-01
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -4.743683338165283203e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -4.833287000656127930e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -8.880984783172607422e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -6.818673014640808105e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -6.092077493667602539e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 -3.760445117950439453e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -1.199194788932800293e-01
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -1.133989691734313965e-01
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -3.798133134841918945e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -4.543405771255493164e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -7.492595911026000977e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -6.920915842056274414e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 -4.864823818206787109e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 -3.075170516967773438e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -1.043698191642761230e-01
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -8.428272604942321777e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 -3.618055582046508789e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 -3.051769733428955078e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -8.334785699844360352e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -4.689198732376098633e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -5.210566520690917969e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 -2.225953340530395508e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -1.166694164276123047e-01
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -1.159920394420623779e-01
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 -1.972460746765136719e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -3.604736924171447754e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -5.077397823333740234e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -6.509712338447570801e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 -2.639871835708618164e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -1.570314168930053711e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -7.795041799545288086e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -8.251014351844787598e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 -1.465082168579101562e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -1.714229583740234375e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -5.669760704040527344e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -3.852549195289611816e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -2.694660425186157227e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -3.511428833007812500e-03
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -8.807921409606933594e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -8.614778518676757812e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -2.250850200653076172e-03
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -1.177242398262023926e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -3.939545154571533203e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -3.726983070373535156e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -1.145023107528686523e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 6.091564893722534180e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -6.888520717620849609e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -5.234688520431518555e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 2.717912197113037109e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 7.135748863220214844e-03
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -4.537343978881835938e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -1.056054234504699707e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -1.208108663558959961e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 1.822188496589660645e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -7.899987697601318359e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -7.311733067035675049e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 2.104130387306213379e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 7.623702287673950195e-03
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -1.391160488128662109e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -2.028422057628631592e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.386782526969909668e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 2.863359451293945312e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -4.248684644699096680e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -3.612303733825683594e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 2.836433053016662598e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 2.939063310623168945e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -1.804620027542114258e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 9.494915604591369629e-03
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.535081863403320312e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 4.341256618499755859e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -5.096632242202758789e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -3.649471700191497803e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 4.459372162818908691e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 3.832575678825378418e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 3.329426050186157227e-03
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 1.419353485107421875e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 3.483811020851135254e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 5.676048994064331055e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -2.757656574249267578e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 8.637011051177978516e-04
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 5.189868807792663574e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 6.015995144844055176e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -7.501542568206787109e-04
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 4.416349530220031738e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 3.633314371109008789e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 7.154896855354309082e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -3.592333197593688965e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -3.580600023269653320e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 7.712650299072265625e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 5.663980543613433838e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 4.626193642616271973e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 2.446693181991577148e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 7.389500737190246582e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 8.364804089069366455e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 1.952651143074035645e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 7.507387548685073853e-03
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 8.924075961112976074e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 8.412393927574157715e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 4.595637321472167969e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 6.034132093191146851e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 7.971915602684020996e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 1.037593185901641846e-01
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 1.447546482086181641e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 9.101563133299350739e-03
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.085131168365478516e-01
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 9.547266364097595215e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 7.105821371078491211e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 6.721600145101547241e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 1.026142835617065430e-01
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 1.198444068431854248e-01
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 4.191467165946960449e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 5.287057161331176758e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.206741780042648315e-01
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 1.230974793434143066e-01
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 7.087457180023193359e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 1.033618152141571045e-01
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 1.085125207901000977e-01
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 1.400297433137893677e-01
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 3.706476092338562012e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 3.529718145728111267e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.460091769695281982e-01
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 1.284987777471542358e-01
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 1.114502251148223877e-01
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 9.765852987766265869e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 1.425918638706207275e-01
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 1.564259827136993408e-01
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 8.362874388694763184e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 8.257833868265151978e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 1.609365791082382202e-01
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 1.593601256608963013e-01
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 1.135095953941345215e-01
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 1.372167170047760010e-01
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 1.510090827941894531e-01
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 1.796506345272064209e-01
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 8.079171180725097656e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 8.795198798179626465e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 1.845448762178421021e-01
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 1.747691333293914795e-01
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 1.432051658630371094e-01
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 1.480265408754348755e-01
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.783929616212844849e-01
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 1.999610662460327148e-01
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 1.129435747861862183e-01
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 1.356847584247589111e-01
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.995546817779541016e-01
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 2.057852447032928467e-01
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 1.454433202743530273e-01
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 1.878580451011657715e-01
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 1.869283169507980347e-01
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 2.232816219329833984e-01
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 1.103734225034713745e-01
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 1.099339723587036133e-01
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 2.312685847282409668e-01
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 2.105038315057754517e-01
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 1.981510370969772339e-01
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 1.776897609233856201e-01
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 2.304859161376953125e-01
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 2.426426708698272705e-01
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.713514626026153564e-01
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 1.628484576940536499e-01
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 2.505924403667449951e-01
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 2.464778125286102295e-01
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 2.038650512695312500e-01
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 2.226632535457611084e-01
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 2.429445385932922363e-01
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 2.706652581691741943e-01
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 1.718527823686599731e-01
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 1.711911410093307495e-01
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 2.779868543148040771e-01
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 2.651985287666320801e-01
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 2.378648221492767334e-01
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 2.365968227386474609e-01
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 2.743819653987884521e-01
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 2.945184111595153809e-01
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 2.085506767034530640e-01
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 2.245626002550125122e-01
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 2.973964214324951172e-01
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 3.013259768486022949e-01
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 2.437673807144165039e-01
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 2.818416953086853027e-01
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 2.869599461555480957e-01
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 3.226311206817626953e-01
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 2.093321979045867920e-01
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 2.124607563018798828e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 3.314129114151000977e-01
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 3.136597871780395508e-01
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 2.947729527950286865e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 2.823016643524169922e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 3.306233882904052734e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 3.468202948570251465e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 2.670944333076477051e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 2.694948613643646240e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 3.538275957107543945e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 3.532257080078125000e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 3.031567931175231934e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 3.311305344104766846e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 3.459555506706237793e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 3.781854510307312012e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 2.701070010662078857e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 2.818213999271392822e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 3.857574164867401123e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 3.761974573135375977e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 3.419583141803741455e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 3.491761088371276855e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 3.820675909519195557e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 4.064309597015380859e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 3.117186129093170166e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 3.392411768436431885e-01
