# x, y_pred
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.625569403171539307e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.828571259975433350e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.719034552574157715e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.183475196361541748e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.720794677734375000e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -5.968049168586730957e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -6.928208470344543457e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 3.023039102554321289e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 3.554907739162445068e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.969496846199035645e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 2.544209063053131104e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.229743540287017822e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 4.168053269386291504e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.943832278251647949e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.496726572513580322e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 4.012859761714935303e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.872446954250335693e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 4.128348529338836670e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 4.560518264770507812e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.531221687793731689e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 5.337365865707397461e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 2.289817333221435547e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 1.068720966577529907e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 5.585900545120239258e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 6.254832744598388672e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.717420578002929688e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 5.442830324172973633e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.152938604354858398e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.017294168472290039e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.790250360965728760e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 4.429444968700408936e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.156319618225097656e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.979806661605834961e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.113717794418334961e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.975460290908813477e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.707671701908111572e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 3.470264375209808350e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.556773066520690918e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.862555742263793945e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.024533808231353760e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.810283124446868896e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.147846460342407227e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.929249942302703857e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.475395798683166504e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.871423959732055664e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.161475062370300293e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.246423274278640747e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.656889200210571289e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.924140334129333496e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.717582672834396362e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.936162054538726807e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.040239214897155762e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.674380481243133545e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.537716388702392578e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.803629130125045776e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.994506299495697021e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.310382366180419922e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 5.016453564167022705e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.660781145095825195e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 5.228191614151000977e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.640792191028594971e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.544722944498062134e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.971526920795440674e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.482196152210235596e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.577368497848510742e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.223618328571319580e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 7.020384073257446289e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.611318439245223999e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.735001832246780396e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.932391703128814697e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.399086952209472656e-04
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.808032393455505371e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.892665565013885498e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 6.695702672004699707e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.571921259164810181e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.702094107866287231e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.888560235500335693e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.733875393867492676e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.131147146224975586e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.364553511142730713e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.552341997623443604e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.383914798498153687e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.160208582878112793e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.197401762008666992e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 4.859328269958496094e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.636714071035385132e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.523230552673339844e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.683354377746582031e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.018161326646804810e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.595359206199645996e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.119893968105316162e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 4.109889268875122070e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.749897539615631104e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.900570631027221680e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.716600894927978516e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.220695674419403076e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.271030336618423462e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.872421085834503174e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.895647823810577393e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 3.149285912513732910e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.995878458023071289e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 3.195166587829589844e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.478297263383865356e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.385795354843139648e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.936680555343627930e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.335058689117431641e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.965722560882568359e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.646669745445251465e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.863664507865905762e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.548454165458679199e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.147092163562774658e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.910266458988189697e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.372963190078735352e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.400499165058135986e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.313546836376190186e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.738044321537017822e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.511853933334350586e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.340007811784744263e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.871429264545440674e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -3.000050783157348633e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.766853034496307373e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.013178706169128418e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.511107087135314941e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.489556580781936646e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.365621417760848999e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.834760189056396484e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.597174167633056641e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.296252012252807617e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.517417073249816895e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.499085247516632080e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.335451751947402954e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.953712761402130127e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.163999319076538086e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.920139908790588379e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.728721290826797485e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.459855914115905762e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.540407538414001465e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.000393927097320557e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.365633964538574219e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.089184463024139404e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.215452820062637329e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.942457795143127441e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.912983298301696777e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.358391880989074707e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.183287799358367920e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.881875336170196533e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.818258941173553467e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.029691219329833984e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.322526812553405762e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.939224243164062500e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.824135124683380127e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.413290947675704956e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.979209721088409424e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.876684606075286865e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.350615501403808594e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 4.909604787826538086e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.624601125717163086e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 4.595391452312469482e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.456566900014877319e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.761643826961517334e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.846994638442993164e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.275941729545593262e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 4.222176969051361084e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.406500279903411865e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 6.533704698085784912e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.413813233375549316e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.951195538043975830e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.809121251106262207e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -3.451406955718994141e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.723028719425201416e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.139644861221313477e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 6.379745900630950928e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.407430320978164673e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.027013391256332397e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.778848350048065186e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 6.498917937278747559e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.455016434192657471e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.677887678146362305e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 4.468463361263275146e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.282739639282226562e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.743877589702606201e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.128394782543182373e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.897907376289367676e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 3.757014870643615723e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 3.374636173248291016e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.441702246665954590e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 9.730190038681030273e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.124162137508392334e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.055624663829803467e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.250045865774154663e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 3.061629831790924072e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.917096018791198730e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.089023590087890625e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.136548817157745361e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.491950690746307373e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.761439025402069092e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.119601100683212280e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 3.460988402366638184e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.879887819290161133e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.558514475822448730e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.344959437847137451e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.583975046873092651e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.814308345317840576e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.356471657752990723e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 4.851922392845153809e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.600878477096557617e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 4.421129822731018066e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.366584748029708862e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.387559115886688232e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.781560957431793213e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.191787421703338623e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 4.046954214572906494e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.504348754882812500e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.404228508472442627e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.318141818046569824e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.568919658660888672e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.745376467704772949e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -3.755241632461547852e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.677997410297393799e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 3.272846341133117676e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 6.294965744018554688e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.326291263103485107e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.687313109636306763e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.720723986625671387e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 7.422193884849548340e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.605316996574401855e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.843998372554779053e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 4.452668130397796631e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.226298511028289795e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.531891435384750366e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.090527951717376709e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.801511764526367188e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.733187913894653320e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.275021910667419434e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.392871141433715820e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 9.378045797348022461e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.873926937580108643e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.019106686115264893e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.218865185976028442e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.116622567176818848e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.920717000961303711e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.906335353851318359e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.082749664783477783e-02
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.103449106216430664e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.701755702495574951e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.166200757026672363e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.568574786186218262e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.826496958732604980e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.391889691352844238e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.275328546762466431e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.199756056070327759e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.749366104602813721e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.352425992488861084e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 4.796251654624938965e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.580508589744567871e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.335857927799224854e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.279618591070175171e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.023586332798004150e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.713847398757934570e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.120753586292266846e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 3.879167139530181885e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.608820796012878418e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.344139575958251953e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.225634664297103882e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.193019986152648926e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.680062592029571533e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -3.921911120414733887e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.633606851100921631e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.412887454032897949e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 6.248638033866882324e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.246812939643859863e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.347183674573898315e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.660231530666351318e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 8.352547883987426758e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.745164394378662109e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.014259040355682373e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.442870616912841797e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.166689395904541016e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.318628996610641479e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.050296008586883545e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.640717059373855591e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.667831420898437500e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.167480230331420898e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.397266983985900879e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 8.966565132141113281e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.617717862129211426e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.979504466056823730e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 4.128593951463699341e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.117278218269348145e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 2.930253744125366211e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.805499196052551270e-03
