# x, y_pred
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.034980781376361847e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -3.330640494823455811e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 2.265049144625663757e-03
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -1.360215432941913605e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.549669682979583740e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -3.446194529533386230e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -1.400481350719928741e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -2.333137579262256622e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.470672667026519775e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -3.937053680419921875e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -1.855452544987201691e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -2.332800813019275665e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.154078662395477295e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -3.729559481143951416e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -2.944298274815082550e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -2.587945945560932159e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -4.279632866382598877e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -4.329276084899902344e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.978968270123004913e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -2.720804698765277863e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -4.543663561344146729e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -4.356633126735687256e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -2.705000527203083038e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -3.433135151863098145e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -4.429791867733001709e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -4.434356093406677246e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -7.248772680759429932e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -7.179392874240875244e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -4.367245733737945557e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -3.543718159198760986e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -4.528246819972991943e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -3.219784796237945557e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -4.437001049518585205e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -4.038259387016296387e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -3.572182357311248779e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -4.260300099849700928e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -3.919585049152374268e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -3.542377054691314697e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -4.153893887996673584e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -2.714781649410724640e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -3.943373262882232666e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -2.999894507229328156e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -4.931797087192535400e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -6.271061301231384277e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -2.527667768299579620e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -2.256822772324085236e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -3.586976230144500732e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -2.116467244923114777e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -2.293281443417072296e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -1.232972927391529083e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -3.821183741092681885e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -3.037007339298725128e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -6.550090387463569641e-03
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -2.354251220822334290e-03
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -2.554713375866413116e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 1.757709425874054432e-03
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -6.063925102353096008e-03
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 1.786699704825878143e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -7.811431586742401123e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -8.748306334018707275e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 3.127712011337280273e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 2.562308125197887421e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 9.477896615862846375e-03
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 1.122245006263256073e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 4.193837940692901611e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 5.543549358844757080e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -2.441929653286933899e-03
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -7.447855547070503235e-03
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 7.448105514049530029e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 7.364362478256225586e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 3.417007625102996826e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 6.787081062793731689e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 8.165283501148223877e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 1.162822246551513672e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -2.329211123287677765e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.387913711369037628e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 1.406935900449752808e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.285512596368789673e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 9.851925075054168701e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 1.080730706453323364e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 1.583503633737564087e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.873897165060043335e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.845309793949127197e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 9.402263164520263672e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 2.147284299135208130e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 2.192394286394119263e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.409288197755813599e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.073512524366378784e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 2.254023402929306030e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.864011824131011963e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -2.943145111203193665e-03
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -4.854846000671386719e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 3.276730775833129883e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.865732312202453613e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.935927510261535645e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 2.244449108839035034e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 3.715237677097320557e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.846330940723419189e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.640005648136138916e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.830665469169616699e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 4.488806426525115967e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.271544516086578369e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.793456554412841797e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.907809257507324219e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 4.877221584320068359e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 5.363058447837829590e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 2.812649309635162354e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 1.916739046573638916e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 6.007623672485351562e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.551722049713134766e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 5.532034039497375488e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.908803701400756836e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 6.615960001945495605e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.888336539268493652e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 4.946546852588653564e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 4.659203886985778809e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.673384547233581543e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.517965435981750488e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.769135594367980957e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.194506525993347168e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.640422386117279530e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.387268468737602234e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.818120643496513367e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.113593742251396179e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.407095119357109070e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.161739885807037354e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.143821656703948975e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.393599552102386951e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.429915592074394226e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.927303478121757507e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.588212653994560242e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 8.468700572848320007e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.950739562511444092e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.910435438156127930e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.138163846917450428e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.147061750292778015e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.981960937380790710e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.985418006777763367e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.461535140872001648e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.317922055721282959e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.051277041435241699e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 9.731483878567814827e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.758350175805389881e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.312958404421806335e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.445846959948539734e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.765608236193656921e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.461014926433563232e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.116045534610748291e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 9.759796084836125374e-04
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.453710836358368397e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.337945625185966492e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.402348443865776062e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.564442560076713562e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.796317875385284424e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.115456044673919678e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.208527130074799061e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.384509843774139881e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.485629123635590076e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.447720569558441639e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 8.791251108050346375e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.389399945735931396e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.018632471561431885e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.723004621453583241e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.672310871072113514e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.135630649514496326e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.149578136391937733e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.933046504855155945e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.867679417133331299e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.401445448398590088e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.613361877389252186e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.301288768649101257e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.752913162112236023e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.254767343401908875e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.888862535357475281e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.928706586360931396e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.112390935420989990e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.370919984765350819e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.348674461245536804e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.790123388171195984e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 3.584874793887138367e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.532371208071708679e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.539859414100646973e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.859606087207794189e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.117242616601288319e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.075357362627983093e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.797663375735282898e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 3.834320232272148132e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.321924135088920593e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.891939580440521240e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.990637958049774170e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 9.516311110928654671e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.697106403298676014e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.107113763689994812e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 3.171576187014579773e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.585793897509574890e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.063893020153045654e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 4.046663343906402588e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 9.524357737973332405e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.401020330376923084e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.132965251803398132e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.055032178759574890e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.497549220919609070e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.420287072658538818e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 4.048010706901550293e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.182718318887054920e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.338226837106049061e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.295758527703583241e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.088751596398651600e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.014215156435966492e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.061303198337554932e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.959098160266876221e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.694990438409149647e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.628263038583099842e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.668302955105900764e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 8.412135066464543343e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.681425496935844421e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.721350014209747314e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.362499177455902100e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.589639228768646717e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.239597961306571960e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.705944702029228210e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.392007037997245789e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.472285673022270203e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.706104099750518799e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.079817593097686768e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.350058359093964100e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.291692420840263367e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.680361434817314148e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 3.584248945116996765e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.724132224917411804e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.138608396053314209e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.805639445781707764e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.096619409509003162e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.025885507464408875e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 3.647221252322196960e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 3.695471212267875671e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.313234731554985046e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.471916079521179199e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.927105963230133057e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 9.299648227170109749e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.655144733376801014e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.938760444521903992e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.919686958193778992e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.526321336627006531e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.669742405414581299e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.975265622138977051e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 9.283554973080754280e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.364870113320648670e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.964820548892021179e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.734716934151947498e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.530851289629936218e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.044038712978363037e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.979153335094451904e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.156015438027679920e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.304758829064667225e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.138849300332367420e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 7.554126204922795296e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.303280755877494812e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.729066908359527588e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.897834122180938721e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.667125266976654530e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.594020170159637928e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 8.233023108914494514e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 5.466473521664738655e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.443602964282035828e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.565236508846282959e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.320734202861785889e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.567764324136078358e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.199007198214530945e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.678556367754936218e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.523435279726982117e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 5.136443302035331726e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.492752254009246826e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.045763075351715088e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.329315942712128162e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 2.254856750369071960e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 3.598494455218315125e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 3.586037084460258484e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 6.023777648806571960e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.747122108936309814e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.748469054698944092e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.075936597771942616e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.995248720049858093e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 3.530574962496757507e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 3.569586202502250671e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 6.420535966753959656e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.058285176753997803e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.860672116279602051e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 9.067488135769963264e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.629931968636810780e-03
