# x, y_pred
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.381630823016166687e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 1.654457300901412964e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 1.754654571413993835e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 9.047161787748336792e-03
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.091776415705680847e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -3.156606107950210571e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 1.487634703516960144e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -1.955408602952957153e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 1.057053729891777039e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 4.095099866390228271e-04
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 1.682005450129508972e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 1.793504878878593445e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -1.666136085987091064e-04
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -6.720531731843948364e-03
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 8.298646658658981323e-03
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 2.255450934171676636e-03
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 3.879081457853317261e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -1.158310845494270325e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.372535154223442078e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 1.050282642245292664e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -2.665627747774124146e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.500796154141426086e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 7.803302258253097534e-03
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -9.323094040155410767e-03
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 7.046386599540710449e-05
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.604020968079566956e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 1.375408098101615906e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 1.383490487933158875e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.259883120656013489e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -2.070260420441627502e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 1.010935753583908081e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -1.112841442227363586e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -8.666682988405227661e-03
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.563394978642463684e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 9.966384619474411011e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -1.684565097093582153e-03
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.708670333027839661e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -3.032814338803291321e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 2.530854195356369019e-03
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -2.477978542447090149e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -1.215647533535957336e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -3.136349096894264221e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 4.565905779600143433e-03
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 1.289568468928337097e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -3.205910697579383850e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -3.409131243824958801e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -1.295654848217964172e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -1.980711892247200012e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -2.783142402768135071e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -4.269777610898017883e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 1.574568450450897217e-04
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -6.193790584802627563e-03
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.790206089615821838e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -4.508184269070625305e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -1.048852875828742981e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -3.616504743695259094e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.076200559735298157e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -4.998012259602546692e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -6.290215998888015747e-03
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -9.821243584156036377e-04
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -4.976658895611763000e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -4.940258339047431946e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -2.208547666668891907e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -3.714958205819129944e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -4.374692216515541077e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -5.738239362835884094e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -1.048709824681282043e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -2.530053630471229553e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -5.481897667050361633e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -5.771881714463233948e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -1.682936027646064758e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -4.889786615967750549e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -4.182969406247138977e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -6.332448124885559082e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -3.365093842148780823e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 3.948125988245010376e-03
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -6.501920521259307861e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -5.079132691025733948e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -4.357000067830085754e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -3.413571789860725403e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -6.393030285835266113e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -5.963166430592536926e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -2.157712355256080627e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.754408702254295349e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -6.798148155212402344e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -5.267860367894172668e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -3.208907321095466614e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -4.314870014786720276e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -5.849901214241981506e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -5.970865860581398010e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -3.113688901066780090e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.224384829401969910e-02
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -6.443847715854644775e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -4.141953960061073303e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -3.684588149189949036e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -3.583634272217750549e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -5.955247953534126282e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -4.492058232426643372e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -2.435382083058357239e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -2.825619652867317200e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -5.762274935841560364e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -2.846491709351539612e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -1.757669821381568909e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -2.048840001225471497e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -3.861175850033760071e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -3.262287750840187073e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -6.172481551766395569e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.781369373202323914e-02
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -3.014417365193367004e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 2.246405929327011108e-03
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -1.422717049717903137e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -1.172171905636787415e-02
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -2.651806548237800598e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 1.329771801829338074e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -6.807781755924224854e-04
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -1.740505173802375793e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 -6.096798926591873169e-03
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 4.302629455924034119e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 2.298445627093315125e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 3.861815854907035828e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 1.454782113432884216e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 5.033637210726737976e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -3.739489987492561340e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.634864881634712219e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 4.893938824534416199e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.009878814220428467e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 6.392486393451690674e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 7.056425511837005615e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 6.455545127391815186e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.250520795583724976e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 3.082899376749992371e-02
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 4.140744730830192566e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.043503284454345703e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.782457977533340454e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.124396920204162598e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 1.797585636377334595e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 1.416557878255844116e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 1.962755769491195679e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -8.302009105682373047e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -2.930035069584846497e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.274635136127471924e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.647451162338256836e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.125429064035415649e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 1.535418182611465454e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 2.447830289602279663e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.384209573268890381e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 2.125042527914047241e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 6.983496248722076416e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.263663649559020996e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.079720377922058105e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 3.188820183277130127e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 3.572518229484558105e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 3.654721379280090332e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.661969542503356934e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 1.634675413370132446e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 4.502714797854423523e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 4.909913241863250732e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.545728206634521484e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 4.735162258148193359e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.352743625640869141e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.316758155822753906e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.470304727554321289e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 3.901581168174743652e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 3.035032451152801514e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 6.475033760070800781e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.509588599205017090e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.118637919425964355e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.343679070472717285e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -5.821771919727325439e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.360580980777740479e-04
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.066679298877716064e-04
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 9.014867246150970459e-04
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.537044256925582886e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.158665403723716736e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.953120768070220947e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -5.533583462238311768e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.008652806282043457e-05
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 5.473755300045013428e-04
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.385880798101425171e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 8.059050887823104858e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.282350957393646240e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.696678578853607178e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -7.094480097293853760e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.037977635860443115e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 6.155483424663543701e-04
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.961003988981246948e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 8.016597479581832886e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.234552502632141113e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.767645955085754395e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -9.998269379138946533e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.537854015827178955e-04
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.538748085498809814e-04
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.915557801723480225e-04
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.495323032140731812e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.199428975582122803e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.762569427490234375e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.234907656908035278e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.892271339893341064e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.233074814081192017e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -7.445998489856719971e-04
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.550187081098556519e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.539333403110504150e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.735367059707641602e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.362565904855728149e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.374638855457305908e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.577842980623245239e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.125697046518325806e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.759563297033309937e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.357203960418701172e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.661771416664123535e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.446854323148727417e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.005652248859405518e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.230154186487197876e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -6.054826080799102783e-04
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.612876266241073608e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.481236800551414490e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.014237582683563232e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -5.315281450748443604e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.315579473972320557e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.181848347187042236e-04
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.089941710233688354e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.975106567144393921e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.944246634840965271e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.928707897663116455e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -4.976876080036163330e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.382082700729370117e-06
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.052814424037933350e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.490621060132980347e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 7.097374647855758667e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.880985200405120850e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.635082244873046875e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -6.749220192432403564e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.271329820156097412e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.090961396694183350e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.986157149076461792e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.957527250051498413e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.794905662536621094e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.698906898498535156e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.708292782306671143e-04
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.404786646366119385e-04
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.627708017826080322e-04
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 5.136094987392425537e-04
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.488049238920211792e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.766808032989501953e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.699862957000732422e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.193854957818984985e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.676055490970611572e-04
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.225326210260391235e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -7.302053272724151611e-04
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.701118916273117065e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.131837308406829834e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.671537339687347412e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.298982650041580200e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.182264864444732666e-04
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.586589962244033813e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -1.154813915491104126e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.095701664686203003e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.011230289936065674e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.600879609584808350e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.359578222036361694e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -6.201379001140594482e-04
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.300100237131118774e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -6.804056465625762939e-04
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.206596106290817261e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.270503088831901550e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.966781258583068848e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.842020571231842041e-04
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.295909941196441650e-04
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.199519753456115723e-05
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.256834715604782104e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.429902881383895874e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.721399769186973572e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.899346351623535156e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -4.477836191654205322e-04
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 4.276260733604431152e-05
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.401799619197845459e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.546723932027816772e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.235849112272262573e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.485949456691741943e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.570585250854492188e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -6.438978016376495361e-04
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.451335847377777100e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 5.905739963054656982e-04
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.980300992727279663e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 6.040226668119430542e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.363825500011444092e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.629687726497650146e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -9.450353682041168213e-04
