# x, y_pred
1.552734375000000000e-01 6.635576486587524414e-01 0.000000000000000000e+00 -5.605484172701835632e-02
6.552734375000000000e-01 6.642238497734069824e-01 0.000000000000000000e+00 4.390168935060501099e-03
4.052734375000000000e-01 6.648900508880615234e-01 0.000000000000000000e+00 8.747179061174392700e-03
9.052734375000000000e-01 6.655563116073608398e-01 0.000000000000000000e+00 -4.031125828623771667e-02
9.277343750000000000e-02 6.662225127220153809e-01 0.000000000000000000e+00 -8.227415382862091064e-02
5.927734375000000000e-01 6.668887138366699219e-01 0.000000000000000000e+00 1.317195966839790344e-02
3.427734375000000000e-01 6.675549745559692383e-01 0.000000000000000000e+00 3.200490027666091919e-03
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 -2.309424802660942078e-02
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 -2.665166184306144714e-02
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 1.893002539873123169e-03
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 1.925512030720710754e-02
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 -5.059255287051200867e-02
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 -9.318162500858306885e-02
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 2.114896848797798157e-02
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 3.402996808290481567e-03
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 -1.058084890246391296e-02
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 -3.159041330218315125e-02
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 1.260202005505561829e-02
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 2.391223981976509094e-02
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 -3.669182583689689636e-02
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 -5.487094447016716003e-02
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 2.307252958416938782e-02
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 2.071495726704597473e-02
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 -1.830280944705009460e-02
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 -4.285704344511032104e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 9.119439870119094849e-03
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 3.287630155682563782e-02
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -4.755647107958793640e-02
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -1.181553453207015991e-01
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 3.539906814694404602e-02
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 1.106727868318557739e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 1.370583847165107727e-02
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -4.450229927897453308e-02
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 3.282706812024116516e-02
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 3.099458292126655579e-02
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 -9.261589497327804565e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -7.341976463794708252e-02
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 4.087315872311592102e-02
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 2.362607792019844055e-02
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 8.098680526018142700e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -1.127417013049125671e-02
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 3.213154152035713196e-02
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 4.435755684971809387e-02
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -1.854417845606803894e-02
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -8.506287634372711182e-02
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 4.904546216130256653e-02
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 2.347456291317939758e-02
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 2.128039672970771790e-02
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -1.679344102740287781e-02
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 4.329635575413703918e-02
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 4.893707111477851868e-02
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -3.802429884672164917e-03
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -4.267565533518791199e-02
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 5.316613987088203430e-02
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 4.405831173062324524e-02
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 1.483320072293281555e-02
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 1.425300911068916321e-02
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 4.151870682835578918e-02
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 6.064562872052192688e-02
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -1.373396441340446472e-02
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -8.070428669452667236e-02
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 6.408275663852691650e-02
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 3.418858721852302551e-02
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 3.861736133694648743e-02
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -8.915912359952926636e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 5.991493538022041321e-02
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 6.234701350331306458e-02
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 1.415907219052314758e-02
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -3.618259355425834656e-02
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 6.940864026546478271e-02
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 5.652897432446479797e-02
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 3.288062289357185364e-02
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 2.411459758877754211e-02
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 5.908082798123359680e-02
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 7.554553449153900146e-02
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 4.750151187181472778e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -4.625118896365165710e-02
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 7.898415625095367432e-02
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 5.786927416920661926e-02
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 4.738615825772285461e-02
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 2.013449743390083313e-02
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 7.161425054073333740e-02
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 8.158059418201446533e-02
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 2.078356221318244934e-02
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -4.078876227140426636e-03
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 8.295284211635589600e-02
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 7.827176153659820557e-02
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 4.080380871891975403e-02
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 5.098168924450874329e-02
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 6.969301402568817139e-02
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 9.312187135219573975e-02
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 1.071931794285774231e-02
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -5.459306761622428894e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 9.646932780742645264e-02
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 6.442861258983612061e-02
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 7.143817842006683350e-02
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 1.975722983479499817e-02
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 9.311316907405853271e-02
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 9.444390237331390381e-02
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 4.686008766293525696e-02
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -8.036565035581588745e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 1.029656976461410522e-01
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 8.847068250179290771e-02
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 6.637488305568695068e-02
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 5.469678714871406555e-02
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 9.318785369396209717e-02
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 1.090900152921676636e-01
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 3.793011978268623352e-02
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 -1.764161512255668640e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 1.133817583322525024e-01
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 9.041188657283782959e-02
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 8.193878829479217529e-02
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 5.123077705502510071e-02
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 1.066845506429672241e-01
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 1.158482581377029419e-01
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 5.510251596570014954e-02
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 2.654312923550605774e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 1.184629648923873901e-01
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 1.124641150236129761e-01
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 7.598264515399932861e-02
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 8.394734561443328857e-02
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 1.056186109781265259e-01
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 1.287792176008224487e-01
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 4.547830298542976379e-02
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 -9.247254580259323120e-03
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 1.323427408933639526e-01
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 1.050758808851242065e-01
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 1.031755656003952026e-01
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 6.310077011585235596e-02
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 1.272357255220413208e-01
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 1.332136839628219604e-01
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 7.694734632968902588e-02
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 3.707553818821907043e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 1.386646777391433716e-01
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 1.289148181676864624e-01
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 9.795494377613067627e-02
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 9.782092273235321045e-02
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 1.271447986364364624e-01
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 1.476705223321914673e-01
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 6.786350905895233154e-02
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 2.915029600262641907e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 1.505987495183944702e-01
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 1.324588209390640259e-01
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 1.149597018957138062e-01
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 9.600172936916351318e-02
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 1.421260088682174683e-01
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 1.559967547655105591e-01
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 8.644519746303558350e-02
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 7.309980690479278564e-02
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 1.555015593767166138e-01
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 1.543057709932327271e-01
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 1.088412255048751831e-01
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 1.284971684217453003e-01
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 1.408898085355758667e-01
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 1.687353402376174927e-01
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 7.666079699993133545e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 1.732577756047248840e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 1.726503223180770874e-01
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 1.399268060922622681e-01
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 1.460716575384140015e-01
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 9.439019858837127686e-02
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 1.696160882711410522e-01
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 1.717570871114730835e-01
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 1.204205006361007690e-01
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 6.681282818317413330e-02
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 1.808760613203048706e-01
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 1.664680689573287964e-01
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 1.419816464185714722e-01
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 1.321096271276473999e-01
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 1.710254698991775513e-01
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 1.885396391153335571e-01
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 1.121600419282913208e-01
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 5.887638404965400696e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 1.934200972318649292e-01
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 1.702208369970321655e-01
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 1.599764078855514526e-01
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 1.303564757108688354e-01
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 1.868233233690261841e-01
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 1.972714811563491821e-01
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 1.318785101175308228e-01
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 1.059641987085342407e-01
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 2.001410871744155884e-01
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 1.946964710950851440e-01
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 1.549180895090103149e-01
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 1.657977253198623657e-01
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 1.870070844888687134e-01
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 2.122517377138137817e-01
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 1.228594630956649780e-01
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 7.130186259746551514e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 2.164618223905563354e-01
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 1.888832896947860718e-01
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 1.853841394186019897e-01
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 1.462307423353195190e-01
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 2.115223109722137451e-01
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 2.186900526285171509e-01
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 1.579235941171646118e-01
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 1.205351501703262329e-01
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 2.244867235422134399e-01
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 2.151976674795150757e-01
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 1.811092197895050049e-01
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 1.837082654237747192e-01
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 2.127390652894973755e-01
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 2.352579087018966675e-01
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 1.494814008474349976e-01
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 1.143789142370223999e-01
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 2.386616021394729614e-01
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 2.206604331731796265e-01
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 2.006620466709136963e-01
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 1.837059110403060913e-01
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 2.301360368728637695e-01
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 2.456678301095962524e-01
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 1.707274168729782104e-01
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 1.612114161252975464e-01
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 2.451779842376708984e-01
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 2.449067682027816772e-01
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 1.954137235879898071e-01
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 2.189035564661026001e-01
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 2.301228195428848267e-01
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 2.604303658008575439e-01
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 1.615206301212310791e-01
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 1.142229884862899780e-01
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 2.649020552635192871e-01
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 2.354826480150222778e-01
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 2.339847832918167114e-01
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.915013641119003296e-01
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 2.607048153877258301e-01
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 2.670612037181854248e-01
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 2.062704116106033325e-01
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 1.654747277498245239e-01
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 2.741710841655731201e-01
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 2.635538876056671143e-01
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 2.304324060678482056e-01
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 2.309124916791915894e-01
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 2.628959119319915771e-01
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 2.851478159427642822e-01
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 1.983378082513809204e-01
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 1.599862426519393921e-01
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 2.893609702587127686e-01
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 2.697913944721221924e-01
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 2.512401640415191650e-01
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 2.316095978021621704e-01
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 2.814390063285827637e-01
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 2.964501380920410156e-01
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 2.209332436323165894e-01
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 2.088241130113601685e-01
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 2.970632910728454590e-01
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 2.957474887371063232e-01
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 2.466644197702407837e-01
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 2.687087953090667725e-01
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 2.823441028594970703e-01
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 3.126758038997650146e-01
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 2.121935784816741943e-01
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.770272403955459595e-01
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 3.169300258159637451e-01
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 2.929870784282684326e-01
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 2.811814248561859131e-01
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 2.520542740821838379e-01
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 3.106867074966430664e-01
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 3.224127590656280518e-01
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 2.515096366405487061e-01
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 2.280079275369644165e-01
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 3.259737193584442139e-01
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 3.208101689815521240e-01
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 2.774183750152587891e-01
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 2.912045419216156006e-01
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 3.126597404479980469e-01
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 3.402617275714874268e-01
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 2.433687448501586914e-01
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 2.243865579366683960e-01
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 3.428966999053955078e-01
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 3.288525342941284180e-01
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 2.998908758163452148e-01
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 2.937426567077636719e-01
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 3.329067528247833252e-01
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 3.533401489257812500e-01
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 2.676008343696594238e-01
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 2.729518413543701172e-01
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 3.503698706626892090e-01
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 3.545580208301544189e-01
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 2.950992882251739502e-01
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 3.305791616439819336e-01
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 3.335889577865600586e-01
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 3.693250417709350586e-01
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 2.586466968059539795e-01
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 2.174110859632492065e-01
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 3.747640848159790039e-01
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 3.435388505458831787e-01
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 3.429208397865295410e-01
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 2.981068491935729980e-01
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 3.713990449905395508e-01
