# x, y_pred
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.200747489929199219e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.210144907236099243e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.840898022055625916e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 9.097456932067871094e-03
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 8.219130337238311768e-03
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 1.919892057776451111e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 2.095421031117439270e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 8.865192532539367676e-03
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 1.096668094396591187e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 1.710922271013259888e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 1.645523309707641602e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 1.263426244258880615e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 9.061388671398162842e-03
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 2.233161404728889465e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 1.866957545280456543e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 9.801983833312988281e-03
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 1.522701978683471680e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 1.568507403135299683e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 2.053185179829597473e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 1.296619698405265808e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 1.196618750691413879e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 2.229675278067588806e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 2.173160016536712646e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 1.267252117395401001e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 1.420800760388374329e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 2.046218514442443848e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 1.858397573232650757e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 1.644486188888549805e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 1.269835233688354492e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 2.485992386937141418e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 2.047527953982353210e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 1.400306820869445801e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 1.591305434703826904e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 2.102795988321304321e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 1.983604207634925842e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 1.768726110458374023e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 1.427376642823219299e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 2.635868638753890991e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 2.116511762142181396e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 1.712221652269363403e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 1.532597839832305908e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 2.555595338344573975e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 1.767384260892868042e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 2.104476094245910645e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 1.556188240647315979e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 2.297787368297576904e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 1.024181023240089417e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 1.602916792035102844e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 1.713441684842109680e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 2.239141613245010376e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 1.963852718472480774e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 1.947271078824996948e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 1.562623307108879089e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 2.787262946367263794e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 1.712467893958091736e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 1.824852824211120605e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 1.547550037503242493e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 2.598161622881889343e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 1.694143936038017273e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 2.213580906391143799e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 1.580681279301643372e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 2.869933098554611206e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 1.107756420969963074e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 1.779269054532051086e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 1.415083557367324829e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 2.553614228963851929e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 1.537679508328437805e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 2.178239449858665466e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 1.447137072682380676e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 2.960138022899627686e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 1.369351148605346680e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 1.968451216816902161e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 1.245434954762458801e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 2.838222682476043701e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 1.147928833961486816e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 2.350332960486412048e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 1.461264118552207947e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 2.398521453142166138e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 3.478825092315673828e-04
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 1.569150015711784363e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 8.670471608638763428e-03
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 2.468414977192878723e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 8.964657783508300781e-03
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 1.996181160211563110e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 9.495295584201812744e-03
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 2.858375012874603271e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 5.072690546512603760e-03
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 1.639311015605926514e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 5.674056708812713623e-03
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 2.626619860529899597e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 3.834344446659088135e-03
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 2.030670270323753357e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 8.538097143173217773e-03
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 2.238322421908378601e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -3.786660730838775635e-03
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 1.188800483942031860e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 2.299398183822631836e-04
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 2.266478538513183594e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -7.559806108474731445e-04
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.606688275933265686e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 2.501048147678375244e-03
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 2.327181771397590637e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -3.768116235733032227e-03
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.107798516750335693e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -3.322206437587738037e-03
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 2.259791642427444458e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -7.315486669540405273e-03
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 1.487800478935241699e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 5.690008401870727539e-04
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 4.836216568946838379e-03
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -2.750101685523986816e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -2.582892775535583496e-04
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -1.215858757495880127e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 1.256603747606277466e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -1.254238188266754150e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 4.057981073856353760e-03
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -1.204974204301834106e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.681230217218399048e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -2.018906176090240479e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -3.087855875492095947e-03
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.827645301818847656e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 1.142985373735427856e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -1.974444836378097534e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 6.121695041656494141e-04
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.603703200817108154e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 5.663439631462097168e-03
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -3.465806692838668823e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.305145770311355591e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -2.622814476490020752e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 2.225995063781738281e-03
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -2.599655836820602417e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -9.644731879234313965e-03
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -2.626287937164306641e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 3.764383494853973389e-03
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -3.158487379550933838e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -1.822466403245925903e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -3.301570564508438110e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 1.331120729446411133e-04
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -3.407973796129226685e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -1.434973627328872681e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -3.181478381156921387e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -2.178198099136352539e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -5.909226089715957642e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -3.283374756574630737e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -4.030082374811172485e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -1.661349087953567505e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -3.905186802148818970e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -3.090816736221313477e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -4.409170895814895630e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -1.075541228055953979e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -4.873993992805480957e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -3.998637199401855469e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -4.801740497350692749e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -1.808415353298187256e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -4.462694376707077026e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.693572431802749634e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -5.098048597574234009e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -3.350671380758285522e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -6.566486507654190063e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -5.184689164161682129e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -5.203457176685333252e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -3.162711858749389648e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -4.725179076194763184e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -5.095926672220230103e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -5.856127291917800903e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -3.232920914888381958e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -5.383983999490737915e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -5.988044291734695435e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -5.852729827165603638e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -3.235367685556411743e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -4.953329265117645264e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -5.372733622789382935e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -6.542105227708816528e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -7.976727932691574097e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.157974079251289368e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -6.759088486433029175e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -4.815816879272460938e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -5.792384594678878784e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -5.262301117181777954e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -7.202396541833877563e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -5.904053896665573120e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -4.203528910875320435e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -7.838865369558334351e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -7.355124503374099731e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -4.795453697443008423e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -5.076154321432113647e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -3.712429851293563843e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -7.340634614229202271e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -6.147149950265884399e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -6.045392900705337524e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.060241237282752991e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -7.040835171937942505e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -3.057713061571121216e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -5.778817087411880493e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -2.890297025442123413e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -7.481347769498825073e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -4.461015760898590088e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -5.073813349008560181e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -5.127048492431640625e-02
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -6.927669793367385864e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -2.063184231519699097e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -4.193451255559921265e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 1.989111304283142090e-03
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -6.162036210298538208e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -3.826165944337844849e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -9.523277729749679565e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.308485865592956543e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -3.992252796888351440e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 2.529265359044075012e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -4.085506498813629150e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 9.672962129116058350e-03
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -4.723385721445083618e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 1.591625064611434937e-02
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -2.809030562639236450e-02
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -3.457476198673248291e-02
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 -2.385559678077697754e-02
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 5.804050713777542114e-02
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 -5.596570670604705811e-03
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 7.758595049381256104e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -1.506627351045608521e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 4.123518243432044983e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -6.316205114126205444e-02
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -6.276249140501022339e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 2.825777232646942139e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 1.246638596057891846e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 3.155275434255599976e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 1.193227693438529968e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 3.161108493804931641e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.171276122331619263e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 4.046872258186340332e-03
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 8.138508349657058716e-02
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 7.204350829124450684e-02
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.831719130277633667e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 7.929620891809463501e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.210510969161987305e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 1.015585735440254211e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 1.700171828269958496e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -8.937530964612960815e-02
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -1.198818460106849670e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 1.941621750593185425e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 2.959737479686737061e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 1.683152019977569580e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 2.199945151805877686e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 1.972695887088775635e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.248909413814544678e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 1.745011806488037109e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.130305007100105286e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 2.746240198612213135e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 4.076397418975830078e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 2.702928185462951660e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 4.032052457332611084e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 3.073066174983978271e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.218319952487945557e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 1.390050649642944336e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 6.469010561704635620e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 4.247318208217620850e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 5.469644069671630859e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 4.112527668476104736e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 4.869322776794433594e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 4.582341015338897705e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 5.915893316268920898e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 3.420398831367492676e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 3.923147916793823242e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 5.609005093574523926e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.003370523452758789e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 5.393204689025878906e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.155382037162780762e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -5.911394953727722168e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -4.639416933059692383e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.808630466461181641e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.684404909610748291e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.142826259136199951e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.094879329204559326e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.797909379005432129e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -5.038432776927947998e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.287307918071746826e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.335369586944580078e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.004718244075775146e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.643703699111938477e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.545594334602355957e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.521646559238433838e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.148311913013458252e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.981131732463836670e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.624342381954193115e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.355855286121368408e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 3.618620336055755615e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.551723182201385498e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.567783534526824951e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.942042589187622070e-03
